ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-04,KRDRVOPK2I,2022-10-13,302.5,325.75,325.47
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-05,KRDRVOPK2I,2022-10-13,302.5,327.35,327.50
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-08,KRDRVOPK2I,2022-10-13,302.5,326.85,327.23
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-09,KRDRVOPK2I,2022-10-13,302.5,328.20,328.11
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-10,KRDRVOPK2I,2022-10-13,302.5,324.50,324.35
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-10-13,302.5,330.20,329.92
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-12,KRDRVOPK2I,2022-10-13,302.5,330.70,330.67
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-16,KRDRVOPK2I,2022-10-13,302.5,332.05,331.78
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-17,KRDRVOPK2I,2022-10-13,302.5,329.80,329.91
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-18,KRDRVOPK2I,2022-10-13,302.5,328.35,328.80
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-19,KRDRVOPK2I,2022-10-13,302.5,326.80,326.79
201SA302,코스피200 C 202210 302.5,-,0,0,0,2022-08-22,KRDRVOPK2I,2022-10-13,302.5,322.20,322.77
201SA302,코스피200 C 202210 302.5,20.95,1,"5,237,500",1,2022-08-23,KRDRVOPK2I,2022-10-13,302.5,318.15,318.69
201SA302,코스피200 C 202210 302.5,20.85,1,"5,212,500",1,2022-08-24,KRDRVOPK2I,2022-10-13,302.5,319.60,319.86
201SA302,코스피200 C 202210 302.5,-,0,0,1,2022-08-25,KRDRVOPK2I,2022-10-13,302.5,323.85,323.63
201SA302,코스피200 C 202210 302.5,-,0,0,1,2022-08-26,KRDRVOPK2I,2022-10-13,302.5,324.50,323.91
201SA302,코스피200 C 202210 302.5,-,0,0,1,2022-08-29,KRDRVOPK2I,2022-10-13,302.5,315.70,316.35
201SA302,코스피200 C 202210 302.5,-,0,0,1,2022-08-30,KRDRVOPK2I,2022-10-13,302.5,319.45,319.49
201SA302,코스피200 C 202210 302.5,-,0,0,1,2022-08-31,KRDRVOPK2I,2022-10-13,302.5,321.00,322.96
201SA302,코스피200 C 202210 302.5,-,0,0,1,2022-09-01,KRDRVOPK2I,2022-10-13,302.5,314.50,315.02
201SA302,코스피200 C 202210 302.5,14.05,21,"80,100,000",20,2022-09-02,KRDRVOPK2I,2022-10-13,302.5,313.85,312.92
201SA302,코스피200 C 202210 302.5,13.20,9,"31,050,000",28,2022-09-05,KRDRVOPK2I,2022-10-13,302.5,312.10,312.47
201SA302,코스피200 C 202210 302.5,13.25,16,"55,125,000",35,2022-09-06,KRDRVOPK2I,2022-10-13,302.5,312.90,313.01
201SA302,코스피200 C 202210 302.5,10.40,75,"191,395,000",54,2022-09-07,KRDRVOPK2I,2022-10-13,302.5,308.30,308.16
201SA302,코스피200 C 202210 302.5,10.80,163,"440,562,500",175,2022-09-08,KRDRVOPK2I,2022-10-13,302.5,309.10,309.12
201SA302,코스피200 C 202210 302.5,17.50,194,"745,200,000",181,2022-09-13,KRDRVOPK2I,2022-10-13,302.5,320.20,318.56
201SA302,코스피200 C 202210 302.5,12.65,406,"1,107,162,500",266,2022-09-14,KRDRVOPK2I,2022-10-13,302.5,312.70,312.74
201SA302,코스피200 C 202210 302.5,11.05,118,"350,837,500",288,2022-09-15,KRDRVOPK2I,2022-10-13,302.5,311.40,310.63
201SA302,코스피200 C 202210 302.5,9.08,554,"1,271,952,500",503,2022-09-16,KRDRVOPK2I,2022-10-13,302.5,307.90,308.69
201SA302,코스피200 C 202210 302.5,7.91,"1,639","3,404,397,500",913,2022-09-19,KRDRVOPK2I,2022-10-13,302.5,306.90,306.49
201SA302,코스피200 C 202210 302.5,8.17,"1,522","3,382,270,000","1,151",2022-09-20,KRDRVOPK2I,2022-10-13,302.5,307.55,307.54
201SA302,코스피200 C 202210 302.5,6.53,"3,784","6,320,742,500","1,837",2022-09-21,KRDRVOPK2I,2022-10-13,302.5,304.40,304.67
201SA302,코스피200 C 202210 302.5,4.38,"13,034","14,205,270,000","4,397",2022-09-22,KRDRVOPK2I,2022-10-13,302.5,301.05,301.65
201SA302,코스피200 C 202210 302.5,2.79,"27,614","21,717,402,500","8,907",2022-09-23,KRDRVOPK2I,2022-10-13,302.5,297.85,297.74
201SA302,코스피200 C 202210 302.5,1.05,"127,251","37,201,945,000","19,875",2022-09-26,KRDRVOPK2I,2022-10-13,302.5,290.30,289.77
201SA302,코스피200 C 202210 302.5,0.96,"137,725","26,296,052,500","20,214",2022-09-27,KRDRVOPK2I,2022-10-13,302.5,290.60,290.20
201SA302,코스피200 C 202210 302.5,0.30,"141,808","16,013,305,000","25,122",2022-09-28,KRDRVOPK2I,2022-10-13,302.5,283.00,283.19
201SA302,코스피200 C 202210 302.5,0.25,"107,881","10,972,610,000","32,531",2022-09-29,KRDRVOPK2I,2022-10-13,302.5,284.75,282.65
201SA302,코스피200 C 202210 302.5,0.20,"103,853","5,744,017,500","35,801",2022-09-30,KRDRVOPK2I,2022-10-13,302.5,282.45,281.36
201SA302,코스피200 C 202210 302.5,0.35,"116,415","7,842,965,000","30,301",2022-10-04,KRDRVOPK2I,2022-10-13,302.5,290.00,288.27
201SA302,코스피200 C 202210 302.5,0.30,"126,885","11,195,510,000","41,662",2022-10-05,KRDRVOPK2I,2022-10-13,302.5,290.40,289.05
201SA302,코스피200 C 202210 302.5,0.31,"182,573","15,789,375,000","43,349",2022-10-06,KRDRVOPK2I,2022-10-13,302.5,292.15,291.26
201SA302,코스피200 C 202210 302.5,0.15,"177,398","7,950,550,000","47,029",2022-10-07,KRDRVOPK2I,2022-10-13,302.5,290.85,290.41
201SA302,코스피200 C 202210 302.5,0.02,"53,269","400,777,500","40,738",2022-10-11,KRDRVOPK2I,2022-10-13,302.5,284.90,284.96
201SA302,코스피200 C 202210 302.5,0.01,"7,915","27,922,500","41,032",2022-10-12,KRDRVOPK2I,2022-10-13,302.5,287.85,287.09
201SA302,코스피200 C 202210 302.5,0.01,290,"725,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,302.5,282.80,282.57
