ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7227,코스피200 C 201007 227.5,0.98,"10,491","920,607,000","14,095",2010-05-27,KRDRVOPK2I,2010-07-08,227.5,209.90,209.83
201E7227,코스피200 C 201007 227.5,1.12,"17,852","1,982,116,000","16,202",2010-05-28,KRDRVOPK2I,2010-07-08,227.5,211.40,212.10
201E7227,코스피200 C 201007 227.5,1.04,"14,283","1,651,109,000","19,291",2010-05-31,KRDRVOPK2I,2010-07-08,227.5,213.10,214.34
201E7227,코스피200 C 201007 227.5,0.88,"13,596","1,251,978,000","21,894",2010-06-01,KRDRVOPK2I,2010-07-08,227.5,212.70,213.02
201E7227,코스피200 C 201007 227.5,1.43,"28,163","3,518,062,000","28,592",2010-06-03,KRDRVOPK2I,2010-07-08,227.5,218.25,217.58
201E7227,코스피200 C 201007 227.5,1.60,"22,635","3,156,281,000","28,078",2010-06-04,KRDRVOPK2I,2010-07-08,227.5,218.50,218.03
201E7227,코스피200 C 201007 227.5,1.00,"42,898","3,711,587,000","31,975",2010-06-07,KRDRVOPK2I,2010-07-08,227.5,214.00,214.38
201E7227,코스피200 C 201007 227.5,1.33,"32,482","3,686,504,000","33,831",2010-06-08,KRDRVOPK2I,2010-07-08,227.5,216.60,216.08
201E7227,코스피200 C 201007 227.5,1.00,"34,336","3,405,230,000","41,798",2010-06-09,KRDRVOPK2I,2010-07-08,227.5,215.55,215.26
201E7227,코스피200 C 201007 227.5,0.95,"75,559","7,284,108,000","46,913",2010-06-10,KRDRVOPK2I,2010-07-08,227.5,216.50,215.73
201E7227,코스피200 C 201007 227.5,1.29,"621,547","78,863,829,000","62,934",2010-06-11,KRDRVOPK2I,2010-07-08,227.5,219.80,219.22
201E7227,코스피200 C 201007 227.5,1.60,"685,908","124,704,232,000","65,126",2010-06-14,KRDRVOPK2I,2010-07-08,227.5,222.15,221.43
201E7227,코스피200 C 201007 227.5,1.63,"587,815","99,054,190,000","72,214",2010-06-15,KRDRVOPK2I,2010-07-08,227.5,222.45,221.34
201E7227,코스피200 C 201007 227.5,2.20,"567,769","121,279,763,000","69,620",2010-06-16,KRDRVOPK2I,2010-07-08,227.5,224.40,223.34
201E7227,코스피200 C 201007 227.5,2.15,"440,626","94,806,231,000","72,233",2010-06-17,KRDRVOPK2I,2010-07-08,227.5,224.55,223.45
201E7227,코스피200 C 201007 227.5,2.20,"442,062","92,581,807,000","75,289",2010-06-18,KRDRVOPK2I,2010-07-08,227.5,225.05,223.77
201E7227,코스피200 C 201007 227.5,3.60,"150,277","52,443,058,000","66,730",2010-06-21,KRDRVOPK2I,2010-07-08,227.5,228.25,227.69
201E7227,코스피200 C 201007 227.5,2.95,"334,453","95,013,920,000","66,974",2010-06-22,KRDRVOPK2I,2010-07-08,227.5,227.65,226.45
201E7227,코스피200 C 201007 227.5,2.26,"430,066","107,733,131,000","74,710",2010-06-23,KRDRVOPK2I,2010-07-08,227.5,226.40,225.59
201E7227,코스피200 C 201007 227.5,3.05,"474,404","119,446,716,000","76,780",2010-06-24,KRDRVOPK2I,2010-07-08,227.5,228.40,227.45
201E7227,코스피200 C 201007 227.5,2.12,"945,032","189,997,959,000","94,558",2010-06-25,KRDRVOPK2I,2010-07-08,227.5,226.50,225.63
201E7227,코스피200 C 201007 227.5,2.09,"729,502","145,760,973,000","108,835",2010-06-28,KRDRVOPK2I,2010-07-08,227.5,226.65,225.55
201E7227,코스피200 C 201007 227.5,1.05,"1,274,988","207,810,544,000","127,487",2010-06-29,KRDRVOPK2I,2010-07-08,227.5,223.45,222.54
201E7227,코스피200 C 201007 227.5,0.34,"1,273,217","49,284,149,000","228,427",2010-06-30,KRDRVOPK2I,2010-07-08,227.5,220.75,220.85
201E7227,코스피200 C 201007 227.5,0.13,"1,239,301","16,639,369,000","215,524",2010-07-01,KRDRVOPK2I,2010-07-08,227.5,218.90,218.65
201E7227,코스피200 C 201007 227.5,0.06,"975,566","8,121,424,000","227,287",2010-07-02,KRDRVOPK2I,2010-07-08,227.5,217.35,217.01
201E7227,코스피200 C 201007 227.5,0.02,"738,866","2,252,116,000","266,128",2010-07-05,KRDRVOPK2I,2010-07-08,227.5,217.95,217.47
201E7227,코스피200 C 201007 227.5,0.04,"685,563","1,316,038,000","266,131",2010-07-06,KRDRVOPK2I,2010-07-08,227.5,219.30,219.12
201E7227,코스피200 C 201007 227.5,0.01,"368,166","371,866,000","212,786",2010-07-07,KRDRVOPK2I,2010-07-08,227.5,217.90,217.45
201E7227,코스피200 C 201007 227.5,0.01,"26,277","26,277,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,227.5,221.80,220.78
