ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC232,코스피200 C 200912 232.5,1.44,988,"179,273,000","3,294",2009-10-07,KRDRVOPK2I,2009-12-10,232.5,209.10,208.94
201DC232,코스피200 C 200912 232.5,1.85,859,"130,337,000","3,759",2009-10-08,KRDRVOPK2I,2009-12-10,232.5,212.50,211.01
201DC232,코스피200 C 200912 232.5,2.13,"1,666","327,450,000","4,201",2009-10-09,KRDRVOPK2I,2009-12-10,232.5,216.60,215.57
201DC232,코스피200 C 200912 232.5,1.81,"3,339","596,645,000","5,691",2009-10-12,KRDRVOPK2I,2009-12-10,232.5,214.95,214.23
201DC232,코스피200 C 200912 232.5,1.69,"3,347","524,092,000","6,468",2009-10-13,KRDRVOPK2I,2009-12-10,232.5,213.65,213.10
201DC232,코스피200 C 200912 232.5,2.04,"2,211","450,869,000","6,546",2009-10-14,KRDRVOPK2I,2009-12-10,232.5,215.70,215.90
201DC232,코스피200 C 200912 232.5,2.29,"2,397","570,561,000","7,196",2009-10-15,KRDRVOPK2I,2009-12-10,232.5,217.40,217.47
201DC232,코스피200 C 200912 232.5,1.81,"1,706","375,161,000","7,083",2009-10-16,KRDRVOPK2I,2009-12-10,232.5,215.80,214.91
201DC232,코스피200 C 200912 232.5,2.00,"4,410","621,752,000","8,196",2009-10-19,KRDRVOPK2I,2009-12-10,232.5,216.50,216.19
201DC232,코스피200 C 200912 232.5,2.12,"2,528","539,400,000","8,599",2009-10-20,KRDRVOPK2I,2009-12-10,232.5,218.25,217.53
201DC232,코스피200 C 200912 232.5,1.78,"2,581","480,759,000","8,953",2009-10-21,KRDRVOPK2I,2009-12-10,232.5,217.10,216.64
201DC232,코스피200 C 200912 232.5,1.19,"7,547","964,718,000","11,643",2009-10-22,KRDRVOPK2I,2009-12-10,232.5,213.30,213.25
201DC232,코스피200 C 200912 232.5,1.27,"3,603","480,435,000","12,371",2009-10-23,KRDRVOPK2I,2009-12-10,232.5,215.20,214.73
201DC232,코스피200 C 200912 232.5,1.70,"8,304","1,357,757,000","10,294",2009-10-26,KRDRVOPK2I,2009-12-10,232.5,218.05,217.45
201DC232,코스피200 C 200912 232.5,1.46,"4,960","638,304,000","10,916",2009-10-27,KRDRVOPK2I,2009-12-10,232.5,217.20,216.47
201DC232,코스피200 C 200912 232.5,0.79,"18,897","1,549,321,000","14,016",2009-10-28,KRDRVOPK2I,2009-12-10,232.5,211.35,211.03
201DC232,코스피200 C 200912 232.5,0.51,"12,680","646,250,000","16,850",2009-10-29,KRDRVOPK2I,2009-12-10,232.5,206.95,207.68
201DC232,코스피200 C 200912 232.5,0.36,"10,467","577,431,000","15,238",2009-10-30,KRDRVOPK2I,2009-12-10,232.5,205.40,206.81
201DC232,코스피200 C 200912 232.5,0.29,"7,768","234,743,000","14,522",2009-11-02,KRDRVOPK2I,2009-12-10,232.5,204.05,204.25
201DC232,코스피200 C 200912 232.5,0.19,"5,661","133,318,000","15,944",2009-11-03,KRDRVOPK2I,2009-12-10,232.5,202.80,203.13
201DC232,코스피200 C 200912 232.5,0.21,"3,414","66,171,000","15,883",2009-11-04,KRDRVOPK2I,2009-12-10,232.5,205.75,207.18
201DC232,코스피200 C 200912 232.5,0.15,"4,508","78,966,000","15,876",2009-11-05,KRDRVOPK2I,2009-12-10,232.5,203.45,203.52
201DC232,코스피200 C 200912 232.5,0.17,"10,010","182,451,000","16,464",2009-11-06,KRDRVOPK2I,2009-12-10,232.5,206.30,206.53
201DC232,코스피200 C 200912 232.5,0.15,"7,539","147,390,000","17,346",2009-11-09,KRDRVOPK2I,2009-12-10,232.5,206.75,207.29
201DC232,코스피200 C 200912 232.5,0.16,"9,076","179,919,000","19,060",2009-11-10,KRDRVOPK2I,2009-12-10,232.5,208.30,208.23
201DC232,코스피200 C 200912 232.5,0.23,"8,584","152,647,000","19,753",2009-11-11,KRDRVOPK2I,2009-12-10,232.5,210.15,210.08
201DC232,코스피200 C 200912 232.5,0.15,"29,591","523,167,000","24,823",2009-11-12,KRDRVOPK2I,2009-12-10,232.5,208.20,206.67
201DC232,코스피200 C 200912 232.5,0.09,"98,503","973,200,000","53,486",2009-11-13,KRDRVOPK2I,2009-12-10,232.5,206.15,206.84
201DC232,코스피200 C 200912 232.5,0.10,"117,798","1,032,164,000","53,329",2009-11-16,KRDRVOPK2I,2009-12-10,232.5,209.70,209.90
201DC232,코스피200 C 200912 232.5,0.08,"137,188","1,276,907,000","56,329",2009-11-17,KRDRVOPK2I,2009-12-10,232.5,209.45,209.00
201DC232,코스피200 C 200912 232.5,0.10,"236,101","2,263,224,000","76,267",2009-11-18,KRDRVOPK2I,2009-12-10,232.5,211.50,211.56
201DC232,코스피200 C 200912 232.5,0.11,"255,885","2,954,096,000","95,441",2009-11-19,KRDRVOPK2I,2009-12-10,232.5,213.70,213.89
201DC232,코스피200 C 200912 232.5,0.09,"112,888","1,051,342,000","128,881",2009-11-20,KRDRVOPK2I,2009-12-10,232.5,214.20,213.76
201DC232,코스피200 C 200912 232.5,0.09,"185,684","1,505,808,000","155,182",2009-11-23,KRDRVOPK2I,2009-12-10,232.5,214.05,213.72
201DC232,코스피200 C 200912 232.5,0.06,"166,384","1,062,759,000","118,713",2009-11-24,KRDRVOPK2I,2009-12-10,232.5,212.00,211.92
201DC232,코스피200 C 200912 232.5,0.07,"65,608","390,077,000","116,437",2009-11-25,KRDRVOPK2I,2009-12-10,232.5,212.95,212.61
201DC232,코스피200 C 200912 232.5,0.03,"108,324","491,018,000","106,794",2009-11-26,KRDRVOPK2I,2009-12-10,232.5,211.30,210.77
201DC232,코스피200 C 200912 232.5,0.03,"61,073","171,051,000","97,617",2009-11-27,KRDRVOPK2I,2009-12-10,232.5,201.60,200.73
201DC232,코스피200 C 200912 232.5,0.03,"66,443","210,395,000","98,604",2009-11-30,KRDRVOPK2I,2009-12-10,232.5,203.85,204.75
201DC232,코스피200 C 200912 232.5,0.01,"163,445","169,419,000","120,078",2009-12-01,KRDRVOPK2I,2009-12-10,232.5,206.80,207.07
201DC232,코스피200 C 200912 232.5,0.01,"161,931","166,670,000","149,500",2009-12-02,KRDRVOPK2I,2009-12-10,232.5,210.60,210.25
201DC232,코스피200 C 200912 232.5,0.01,"131,589","131,589,000","172,899",2009-12-03,KRDRVOPK2I,2009-12-10,232.5,213.50,213.31
201DC232,코스피200 C 200912 232.5,0.03,"413,383","1,212,425,000","234,017",2009-12-04,KRDRVOPK2I,2009-12-10,232.5,214.80,214.50
201DC232,코스피200 C 200912 232.5,0.01,"148,610","274,529,000","254,374",2009-12-07,KRDRVOPK2I,2009-12-10,232.5,215.30,215.55
201DC232,코스피200 C 200912 232.5,0.01,"18,109","18,109,000","247,609",2009-12-08,KRDRVOPK2I,2009-12-10,232.5,215.50,214.91
201DC232,코스피200 C 200912 232.5,0.01,858,"858,000","247,332",2009-12-09,KRDRVOPK2I,2009-12-10,232.5,215.85,215.75
201DC232,코스피200 C 200912 232.5,0.01,26,"26,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,232.5,215.95,218.73
