ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3227,코스피200 P 200803 227.5,19.75,26,"51,395,000","1,343",2008-02-01,KRDRVOPK2I,2008-03-13,227.5,210.15,209.08
301C3227,코스피200 P 200803 227.5,13.50,4,"5,530,000","1,343",2008-02-04,KRDRVOPK2I,2008-03-13,227.5,218.00,216.23
301C3227,코스피200 P 200803 227.5,13.60,3,"4,165,000","1,340",2008-02-05,KRDRVOPK2I,2008-03-13,227.5,217.80,216.91
301C3227,코스피200 P 200803 227.5,19.00,16,"35,130,000","1,341",2008-02-11,KRDRVOPK2I,2008-03-13,227.5,210.00,208.92
301C3227,코스피200 P 200803 227.5,18.10,6,"10,855,000","1,341",2008-02-12,KRDRVOPK2I,2008-03-13,227.5,209.20,209.01
301C3227,코스피200 P 200803 227.5,-,0,0,"1,341",2008-02-13,KRDRVOPK2I,2008-03-13,227.5,207.80,207.56
301C3227,코스피200 P 200803 227.5,15.80,17,"27,025,000","1,347",2008-02-14,KRDRVOPK2I,2008-03-13,227.5,216.00,216.20
301C3227,코스피200 P 200803 227.5,13.95,57,"89,175,000","1,361",2008-02-15,KRDRVOPK2I,2008-03-13,227.5,216.50,215.38
301C3227,코스피200 P 200803 227.5,13.80,332,"430,070,000","1,485",2008-02-18,KRDRVOPK2I,2008-03-13,227.5,216.10,215.46
301C3227,코스피200 P 200803 227.5,11.35,354,"393,975,000","1,629",2008-02-19,KRDRVOPK2I,2008-03-13,227.5,218.50,218.37
301C3227,코스피200 P 200803 227.5,15.10,86,"123,635,000","1,690",2008-02-20,KRDRVOPK2I,2008-03-13,227.5,214.50,213.84
301C3227,코스피200 P 200803 227.5,12.10,139,"170,825,000","1,724",2008-02-21,KRDRVOPK2I,2008-03-13,227.5,217.00,216.38
301C3227,코스피200 P 200803 227.5,14.50,122,"183,805,000","1,726",2008-02-22,KRDRVOPK2I,2008-03-13,227.5,214.10,213.73
301C3227,코스피200 P 200803 227.5,11.60,283,"330,350,000","1,722",2008-02-25,KRDRVOPK2I,2008-03-13,227.5,217.05,217.07
301C3227,코스피200 P 200803 227.5,11.35,220,"236,510,000","1,805",2008-02-26,KRDRVOPK2I,2008-03-13,227.5,217.60,217.22
301C3227,코스피200 P 200803 227.5,9.55,897,"852,535,000","2,150",2008-02-27,KRDRVOPK2I,2008-03-13,227.5,219.20,218.87
301C3227,코스피200 P 200803 227.5,9.00,"1,009","909,085,000","2,669",2008-02-28,KRDRVOPK2I,2008-03-13,227.5,219.70,220.59
301C3227,코스피200 P 200803 227.5,11.80,712,"796,770,000","2,580",2008-02-29,KRDRVOPK2I,2008-03-13,227.5,216.90,216.85
301C3227,코스피200 P 200803 227.5,16.10,188,"321,205,000","2,548",2008-03-03,KRDRVOPK2I,2008-03-13,227.5,211.50,211.73
301C3227,코스피200 P 200803 227.5,15.80,108,"167,140,000","2,492",2008-03-04,KRDRVOPK2I,2008-03-13,227.5,211.80,212.14
301C3227,코스피200 P 200803 227.5,15.50,159,"237,395,000","2,449",2008-03-05,KRDRVOPK2I,2008-03-13,227.5,212.10,212.14
301C3227,코스피200 P 200803 227.5,12.45,816,"1,035,780,000","2,600",2008-03-06,KRDRVOPK2I,2008-03-13,227.5,215.65,214.92
301C3227,코스피200 P 200803 227.5,17.15,669,"1,135,585,000","2,395",2008-03-07,KRDRVOPK2I,2008-03-13,227.5,210.20,210.57
301C3227,코스피200 P 200803 227.5,21.20,149,"313,265,000","2,282",2008-03-10,KRDRVOPK2I,2008-03-13,227.5,206.45,206.29
301C3227,코스피200 P 200803 227.5,19.60,656,"1,386,810,000","2,002",2008-03-11,KRDRVOPK2I,2008-03-13,227.5,208.25,208.06
301C3227,코스피200 P 200803 227.5,16.75,82,"118,475,000","1,932",2008-03-12,KRDRVOPK2I,2008-03-13,227.5,211.40,210.49
301C3227,코스피200 P 200803 227.5,23.30,20,"42,695,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,227.5,204.90,204.42
