ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9300,코스피200 C 201509 300.0,0.01,1,"5,000",643,2015-07-21,KRDRVOPK2I,2015-09-10,300.0,249.80,250.35
201K9300,코스피200 C 201509 300.0,-,0,0,643,2015-07-22,KRDRVOPK2I,2015-09-10,300.0,247.60,247.88
201K9300,코스피200 C 201509 300.0,-,0,0,643,2015-07-23,KRDRVOPK2I,2015-09-10,300.0,247.45,247.31
201K9300,코스피200 C 201509 300.0,-,0,0,643,2015-07-24,KRDRVOPK2I,2015-09-10,300.0,244.65,244.91
201K9300,코스피200 C 201509 300.0,-,0,0,643,2015-07-27,KRDRVOPK2I,2015-09-10,300.0,245.40,244.98
201K9300,코스피200 C 201509 300.0,-,0,0,643,2015-07-28,KRDRVOPK2I,2015-09-10,300.0,245.50,245.21
201K9300,코스피200 C 201509 300.0,0.01,1,"5,000",644,2015-07-29,KRDRVOPK2I,2015-09-10,300.0,246.75,245.97
201K9300,코스피200 C 201509 300.0,-,0,0,644,2015-07-30,KRDRVOPK2I,2015-09-10,300.0,244.45,243.61
201K9300,코스피200 C 201509 300.0,0.01,100,"500,000",721,2015-07-31,KRDRVOPK2I,2015-09-10,300.0,243.40,244.30
201K9300,코스피200 C 201509 300.0,-,0,0,721,2015-08-03,KRDRVOPK2I,2015-09-10,300.0,242.25,241.48
201K9300,코스피200 C 201509 300.0,0.01,2,"10,000",723,2015-08-04,KRDRVOPK2I,2015-09-10,300.0,243.20,243.55
201K9300,코스피200 C 201509 300.0,0.01,2,"10,000",725,2015-08-05,KRDRVOPK2I,2015-09-10,300.0,243.70,243.12
201K9300,코스피200 C 201509 300.0,-,0,0,725,2015-08-06,KRDRVOPK2I,2015-09-10,300.0,240.20,240.04
201K9300,코스피200 C 201509 300.0,0.01,2,"10,000",727,2015-08-07,KRDRVOPK2I,2015-09-10,300.0,239.80,239.79
201K9300,코스피200 C 201509 300.0,-,0,0,727,2015-08-10,KRDRVOPK2I,2015-09-10,300.0,239.60,239.18
201K9300,코스피200 C 201509 300.0,-,0,0,727,2015-08-11,KRDRVOPK2I,2015-09-10,300.0,238.60,237.91
201K9300,코스피200 C 201509 300.0,0.01,2,"10,000",729,2015-08-12,KRDRVOPK2I,2015-09-10,300.0,236.55,237.24
201K9300,코스피200 C 201509 300.0,0.01,5,"25,000",734,2015-08-13,KRDRVOPK2I,2015-09-10,300.0,238.50,237.32
201K9300,코스피200 C 201509 300.0,0.01,2,"10,000",736,2015-08-17,KRDRVOPK2I,2015-09-10,300.0,236.15,235.37
201K9300,코스피200 C 201509 300.0,-,0,0,736,2015-08-18,KRDRVOPK2I,2015-09-10,300.0,235.35,235.20
201K9300,코스피200 C 201509 300.0,0.01,1,"5,000",736,2015-08-19,KRDRVOPK2I,2015-09-10,300.0,233.45,234.27
201K9300,코스피200 C 201509 300.0,-,0,0,736,2015-08-20,KRDRVOPK2I,2015-09-10,300.0,231.35,231.59
201K9300,코스피200 C 201509 300.0,-,5,"25,000",736,2015-08-21,KRDRVOPK2I,2015-09-10,300.0,228.15,227.14
201K9300,코스피200 C 201509 300.0,-,0,0,736,2015-08-24,KRDRVOPK2I,2015-09-10,300.0,220.70,221.53
201K9300,코스피200 C 201509 300.0,0.01,116,"580,000",810,2015-08-25,KRDRVOPK2I,2015-09-10,300.0,223.05,223.07
201K9300,코스피200 C 201509 300.0,-,0,0,810,2015-08-26,KRDRVOPK2I,2015-09-10,300.0,226.95,227.71
201K9300,코스피200 C 201509 300.0,0.01,5,"25,000",814,2015-08-27,KRDRVOPK2I,2015-09-10,300.0,228.00,228.94
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-08-28,KRDRVOPK2I,2015-09-10,300.0,231.70,232.35
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-08-31,KRDRVOPK2I,2015-09-10,300.0,231.05,232.80
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-09-01,KRDRVOPK2I,2015-09-10,300.0,228.80,229.55
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-09-02,KRDRVOPK2I,2015-09-10,300.0,229.45,229.91
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-09-03,KRDRVOPK2I,2015-09-10,300.0,229.50,230.40
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-09-04,KRDRVOPK2I,2015-09-10,300.0,227.30,227.90
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-09-07,KRDRVOPK2I,2015-09-10,300.0,227.30,227.31
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-09-08,KRDRVOPK2I,2015-09-10,300.0,228.00,227.76
201K9300,코스피200 C 201509 300.0,-,0,0,814,2015-09-09,KRDRVOPK2I,2015-09-10,300.0,234.85,234.40
201K9300,코스피200 C 201509 300.0,-,0,0,0,2015-09-10,KRDRVOPK2I,2015-09-10,300.0,236.05,237.18
