ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3315,코스피200 C 201803 315.0,2.18,358,"198,260,000",261,2017-04-11,KRDRVOPK2I,2018-03-08,315.0,276.00,275.49
201N3315,코스피200 C 201803 315.0,2.00,13,"6,602,500",265,2017-04-12,KRDRVOPK2I,2018-03-08,315.0,277.05,276.21
201N3315,코스피200 C 201803 315.0,2.25,69,"35,522,500",280,2017-04-13,KRDRVOPK2I,2018-03-08,315.0,279.25,279.12
201N3315,코스피200 C 201803 315.0,2.17,146,"81,545,000",353,2017-04-14,KRDRVOPK2I,2018-03-08,315.0,277.80,277.31
201N3315,코스피200 C 201803 315.0,2.35,16,"9,160,000",369,2017-04-17,KRDRVOPK2I,2018-03-08,315.0,278.75,278.10
201N3315,코스피200 C 201803 315.0,2.33,5,"2,890,000",374,2017-04-18,KRDRVOPK2I,2018-03-08,315.0,278.45,278.23
201N3315,코스피200 C 201803 315.0,2.20,3,"1,715,000",376,2017-04-19,KRDRVOPK2I,2018-03-08,315.0,276.95,276.49
201N3315,코스피200 C 201803 315.0,-,0,0,376,2017-04-20,KRDRVOPK2I,2018-03-08,315.0,278.35,277.76
201N3315,코스피200 C 201803 315.0,2.53,"1,669","1,082,390,000","1,985",2017-04-21,KRDRVOPK2I,2018-03-08,315.0,280.80,280.05
201N3315,코스피200 C 201803 315.0,2.48,110,"68,275,000","2,095",2017-04-24,KRDRVOPK2I,2018-03-08,315.0,281.95,281.96
201N3315,코스피200 C 201803 315.0,3.25,56,"43,510,000","2,135",2017-04-25,KRDRVOPK2I,2018-03-08,315.0,285.30,285.41
201N3315,코스피200 C 201803 315.0,3.61,72,"65,780,000","2,205",2017-04-26,KRDRVOPK2I,2018-03-08,315.0,286.55,286.78
201N3315,코스피200 C 201803 315.0,3.70,20,"18,932,500","2,186",2017-04-27,KRDRVOPK2I,2018-03-08,315.0,287.45,287.34
201N3315,코스피200 C 201803 315.0,3.80,30,"29,525,000","2,172",2017-04-28,KRDRVOPK2I,2018-03-08,315.0,287.90,287.21
201N3315,코스피200 C 201803 315.0,-,0,0,"2,172",2017-05-02,KRDRVOPK2I,2018-03-08,315.0,290.15,289.65
201N3315,코스피200 C 201803 315.0,-,0,0,"2,172",2017-05-04,KRDRVOPK2I,2018-03-08,315.0,292.85,292.47
201N3315,코스피200 C 201803 315.0,-,0,0,"2,172",2017-05-08,KRDRVOPK2I,2018-03-08,315.0,300.80,299.86
201N3315,코스피200 C 201803 315.0,7.50,65,"145,225,000","2,128",2017-05-10,KRDRVOPK2I,2018-03-08,315.0,296.55,296.19
201N3315,코스피200 C 201803 315.0,7.74,2,"3,810,000","2,127",2017-05-11,KRDRVOPK2I,2018-03-08,315.0,300.20,299.75
201N3315,코스피200 C 201803 315.0,7.53,1,"1,882,500","2,127",2017-05-12,KRDRVOPK2I,2018-03-08,315.0,298.75,298.25
201N3315,코스피200 C 201803 315.0,-,0,0,"2,127",2017-05-15,KRDRVOPK2I,2018-03-08,315.0,299.75,298.87
201N3315,코스피200 C 201803 315.0,8.50,1,"2,125,000","2,126",2017-05-16,KRDRVOPK2I,2018-03-08,315.0,299.35,299.67
201N3315,코스피200 C 201803 315.0,-,0,0,"2,126",2017-05-17,KRDRVOPK2I,2018-03-08,315.0,299.60,299.34
201N3315,코스피200 C 201803 315.0,6.94,200,"347,150,000","1,926",2017-05-18,KRDRVOPK2I,2018-03-08,315.0,298.75,298.47
201N3315,코스피200 C 201803 315.0,-,0,0,"1,926",2017-05-19,KRDRVOPK2I,2018-03-08,315.0,298.35,298.08
201N3315,코스피200 C 201803 315.0,-,0,0,"1,926",2017-05-22,KRDRVOPK2I,2018-03-08,315.0,300.70,300.63
201N3315,코스피200 C 201803 315.0,-,700,"1,461,250,000","2,348",2017-05-23,KRDRVOPK2I,2018-03-08,315.0,301.15,301.36
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-05-24,KRDRVOPK2I,2018-03-08,315.0,302.00,301.71
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-05-25,KRDRVOPK2I,2018-03-08,315.0,305.60,305.22
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-05-26,KRDRVOPK2I,2018-03-08,315.0,307.45,306.96
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-05-29,KRDRVOPK2I,2018-03-08,315.0,306.90,306.52
201N3315,코스피200 C 201803 315.0,10.00,2,"5,025,000","2,350",2017-05-30,KRDRVOPK2I,2018-03-08,315.0,304.45,304.59
201N3315,코스피200 C 201803 315.0,11.00,2,"5,500,000","2,348",2017-05-31,KRDRVOPK2I,2018-03-08,315.0,305.15,304.67
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-06-01,KRDRVOPK2I,2018-03-08,315.0,304.25,304.03
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-06-02,KRDRVOPK2I,2018-03-08,315.0,307.85,307.83
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-06-05,KRDRVOPK2I,2018-03-08,315.0,307.70,307.33
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-06-07,KRDRVOPK2I,2018-03-08,315.0,305.50,305.68
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-06-08,KRDRVOPK2I,2018-03-08,315.0,306.75,306.25
201N3315,코스피200 C 201803 315.0,-,0,0,"2,348",2017-06-09,KRDRVOPK2I,2018-03-08,315.0,309.90,309.38
201N3315,코스피200 C 201803 315.0,9.70,116,"277,712,500","2,425",2017-06-12,KRDRVOPK2I,2018-03-08,315.0,306.65,306.24
201N3315,코스피200 C 201803 315.0,-,0,0,"2,425",2017-06-13,KRDRVOPK2I,2018-03-08,315.0,308.40,308.02
201N3315,코스피200 C 201803 315.0,10.20,20,"50,500,000","2,444",2017-06-14,KRDRVOPK2I,2018-03-08,315.0,308.75,307.95
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-15,KRDRVOPK2I,2018-03-08,315.0,307.00,306.69
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-16,KRDRVOPK2I,2018-03-08,315.0,307.35,306.79
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-19,KRDRVOPK2I,2018-03-08,315.0,309.15,308.61
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-20,KRDRVOPK2I,2018-03-08,315.0,309.45,309.31
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-21,KRDRVOPK2I,2018-03-08,315.0,308.15,307.52
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-22,KRDRVOPK2I,2018-03-08,315.0,309.90,309.47
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-23,KRDRVOPK2I,2018-03-08,315.0,310.60,310.26
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-26,KRDRVOPK2I,2018-03-08,315.0,311.90,311.89
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-27,KRDRVOPK2I,2018-03-08,315.0,312.45,312.12
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-28,KRDRVOPK2I,2018-03-08,315.0,311.60,310.84
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-29,KRDRVOPK2I,2018-03-08,315.0,313.70,312.56
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-06-30,KRDRVOPK2I,2018-03-08,315.0,312.90,311.76
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-03,KRDRVOPK2I,2018-03-08,315.0,313.30,312.39
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-04,KRDRVOPK2I,2018-03-08,315.0,311.00,310.46
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-05,KRDRVOPK2I,2018-03-08,315.0,312.45,311.77
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-06,KRDRVOPK2I,2018-03-08,315.0,312.45,311.88
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-07,KRDRVOPK2I,2018-03-08,315.0,311.60,310.66
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-10,KRDRVOPK2I,2018-03-08,315.0,312.15,311.46
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-11,KRDRVOPK2I,2018-03-08,315.0,314.05,313.59
201N3315,코스피200 C 201803 315.0,-,0,0,"2,444",2017-07-12,KRDRVOPK2I,2018-03-08,315.0,313.95,313.58
201N3315,코스피200 C 201803 315.0,-,"1,900","6,522,500,000","3,857",2017-07-13,KRDRVOPK2I,2018-03-08,315.0,317.90,316.35
201N3315,코스피200 C 201803 315.0,13.50,226,"779,000,000","4,051",2017-07-14,KRDRVOPK2I,2018-03-08,315.0,318.05,317.35
201N3315,코스피200 C 201803 315.0,14.00,5,"18,500,000","4,048",2017-07-17,KRDRVOPK2I,2018-03-08,315.0,318.85,318.52
201N3315,코스피200 C 201803 315.0,-,"1,400","4,808,750,000","4,848",2017-07-18,KRDRVOPK2I,2018-03-08,315.0,319.40,318.65
201N3315,코스피200 C 201803 315.0,-,0,0,"4,848",2017-07-19,KRDRVOPK2I,2018-03-08,315.0,320.05,318.91
201N3315,코스피200 C 201803 315.0,-,0,0,"4,848",2017-07-20,KRDRVOPK2I,2018-03-08,315.0,320.95,320.61
201N3315,코스피200 C 201803 315.0,-,0,0,"4,848",2017-07-21,KRDRVOPK2I,2018-03-08,315.0,322.45,321.79
201N3315,코스피200 C 201803 315.0,-,0,0,"4,848",2017-07-24,KRDRVOPK2I,2018-03-08,315.0,322.60,322.01
201N3315,코스피200 C 201803 315.0,14.70,4,"14,700,000","4,846",2017-07-25,KRDRVOPK2I,2018-03-08,315.0,321.00,320.15
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-07-26,KRDRVOPK2I,2018-03-08,315.0,320.30,319.46
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-07-27,KRDRVOPK2I,2018-03-08,315.0,321.20,320.51
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-07-28,KRDRVOPK2I,2018-03-08,315.0,313.90,314.13
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-07-31,KRDRVOPK2I,2018-03-08,315.0,314.90,314.60
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-01,KRDRVOPK2I,2018-03-08,315.0,317.90,317.04
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-02,KRDRVOPK2I,2018-03-08,315.0,318.50,317.69
201N3315,코스피200 C 201803 315.0,9.60,2,"4,800,000","4,846",2017-08-03,KRDRVOPK2I,2018-03-08,315.0,313.00,312.29
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-04,KRDRVOPK2I,2018-03-08,315.0,314.20,313.46
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-07,KRDRVOPK2I,2018-03-08,315.0,314.25,313.96
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-08,KRDRVOPK2I,2018-03-08,315.0,314.20,313.40
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-09,KRDRVOPK2I,2018-03-08,315.0,310.00,309.52
201N3315,코스피200 C 201803 315.0,7.48,5,"9,360,000","4,846",2017-08-10,KRDRVOPK2I,2018-03-08,315.0,308.60,308.37
201N3315,코스피200 C 201803 315.0,7.20,2,"3,600,000","4,846",2017-08-11,KRDRVOPK2I,2018-03-08,315.0,302.85,302.72
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-14,KRDRVOPK2I,2018-03-08,315.0,305.95,304.93
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-16,KRDRVOPK2I,2018-03-08,315.0,307.60,307.16
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-17,KRDRVOPK2I,2018-03-08,315.0,309.25,309.02
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-18,KRDRVOPK2I,2018-03-08,315.0,309.10,308.39
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-21,KRDRVOPK2I,2018-03-08,315.0,308.40,308.14
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-22,KRDRVOPK2I,2018-03-08,315.0,310.05,309.34
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-23,KRDRVOPK2I,2018-03-08,315.0,309.95,309.71
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-24,KRDRVOPK2I,2018-03-08,315.0,311.45,310.73
201N3315,코스피200 C 201803 315.0,-,0,0,"4,846",2017-08-25,KRDRVOPK2I,2018-03-08,315.0,311.60,311.21
201N3315,코스피200 C 201803 315.0,8.20,2,"4,100,000","4,848",2017-08-28,KRDRVOPK2I,2018-03-08,315.0,309.55,309.53
201N3315,코스피200 C 201803 315.0,5.98,30,"45,400,000","4,868",2017-08-29,KRDRVOPK2I,2018-03-08,315.0,308.50,308.64
201N3315,코스피200 C 201803 315.0,-,0,0,"4,868",2017-08-30,KRDRVOPK2I,2018-03-08,315.0,310.35,309.65
201N3315,코스피200 C 201803 315.0,-,0,0,"4,868",2017-08-31,KRDRVOPK2I,2018-03-08,315.0,308.00,308.28
201N3315,코스피200 C 201803 315.0,-,0,0,"4,868",2017-09-01,KRDRVOPK2I,2018-03-08,315.0,307.65,307.78
201N3315,코스피200 C 201803 315.0,6.10,431,"658,265,000","4,898",2017-09-04,KRDRVOPK2I,2018-03-08,315.0,304.85,304.19
201N3315,코스피200 C 201803 315.0,5.62,2,"2,810,000","4,900",2017-09-05,KRDRVOPK2I,2018-03-08,315.0,304.05,304.06
201N3315,코스피200 C 201803 315.0,-,0,0,"4,900",2017-09-06,KRDRVOPK2I,2018-03-08,315.0,303.65,303.18
201N3315,코스피200 C 201803 315.0,-,0,0,"4,900",2017-09-07,KRDRVOPK2I,2018-03-08,315.0,307.55,306.97
201N3315,코스피200 C 201803 315.0,6.90,21,"36,345,000","4,906",2017-09-08,KRDRVOPK2I,2018-03-08,315.0,307.60,307.43
201N3315,코스피200 C 201803 315.0,-,0,0,"4,906",2017-09-11,KRDRVOPK2I,2018-03-08,315.0,310.60,309.83
201N3315,코스피200 C 201803 315.0,7.46,27,"52,795,000","4,903",2017-09-12,KRDRVOPK2I,2018-03-08,315.0,310.55,310.42
201N3315,코스피200 C 201803 315.0,8.71,28,"57,977,500","4,898",2017-09-13,KRDRVOPK2I,2018-03-08,315.0,309.90,310.00
201N3315,코스피200 C 201803 315.0,-,0,0,"4,898",2017-09-14,KRDRVOPK2I,2018-03-08,315.0,311.60,312.52
201N3315,코스피200 C 201803 315.0,8.30,3,"6,145,000","4,899",2017-09-15,KRDRVOPK2I,2018-03-08,315.0,314.55,313.69
201N3315,코스피200 C 201803 315.0,-,0,0,"4,899",2017-09-18,KRDRVOPK2I,2018-03-08,315.0,320.05,318.93
201N3315,코스피200 C 201803 315.0,-,0,0,"4,899",2017-09-19,KRDRVOPK2I,2018-03-08,315.0,319.40,318.51
201N3315,코스피200 C 201803 315.0,-,800,"2,340,000,000","4,499",2017-09-20,KRDRVOPK2I,2018-03-08,315.0,319.15,318.48
201N3315,코스피200 C 201803 315.0,-,0,0,"4,499",2017-09-21,KRDRVOPK2I,2018-03-08,315.0,319.40,318.25
201N3315,코스피200 C 201803 315.0,10.30,4,"10,250,000","4,501",2017-09-22,KRDRVOPK2I,2018-03-08,315.0,317.10,316.71
201N3315,코스피200 C 201803 315.0,-,0,0,"4,501",2017-09-25,KRDRVOPK2I,2018-03-08,315.0,317.15,316.40
201N3315,코스피200 C 201803 315.0,-,0,0,"4,501",2017-09-26,KRDRVOPK2I,2018-03-08,315.0,315.15,314.29
201N3315,코스피200 C 201803 315.0,-,350,"826,875,000","4,551",2017-09-27,KRDRVOPK2I,2018-03-08,315.0,314.75,313.82
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-09-28,KRDRVOPK2I,2018-03-08,315.0,314.95,313.85
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-09-29,KRDRVOPK2I,2018-03-08,315.0,317.65,316.27
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-10,KRDRVOPK2I,2018-03-08,315.0,323.50,322.49
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-11,KRDRVOPK2I,2018-03-08,315.0,326.60,326.12
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-12,KRDRVOPK2I,2018-03-08,315.0,329.00,328.11
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-13,KRDRVOPK2I,2018-03-08,315.0,328.65,327.35
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-16,KRDRVOPK2I,2018-03-08,315.0,328.85,327.82
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-17,KRDRVOPK2I,2018-03-08,315.0,329.15,328.51
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-18,KRDRVOPK2I,2018-03-08,315.0,329.20,328.40
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-19,KRDRVOPK2I,2018-03-08,315.0,327.45,326.47
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-20,KRDRVOPK2I,2018-03-08,315.0,329.60,328.89
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-23,KRDRVOPK2I,2018-03-08,315.0,330.40,329.45
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-24,KRDRVOPK2I,2018-03-08,315.0,329.90,328.96
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-25,KRDRVOPK2I,2018-03-08,315.0,330.10,329.31
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-26,KRDRVOPK2I,2018-03-08,315.0,327.10,326.99
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-27,KRDRVOPK2I,2018-03-08,315.0,330.20,329.23
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-30,KRDRVOPK2I,2018-03-08,315.0,330.80,330.38
201N3315,코스피200 C 201803 315.0,-,0,0,"4,551",2017-10-31,KRDRVOPK2I,2018-03-08,315.0,334.40,333.57
201N3315,코스피200 C 201803 315.0,24.20,34,"205,112,500","4,548",2017-11-01,KRDRVOPK2I,2018-03-08,315.0,339.90,338.76
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-02,KRDRVOPK2I,2018-03-08,315.0,338.40,337.53
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-03,KRDRVOPK2I,2018-03-08,315.0,339.70,338.83
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-06,KRDRVOPK2I,2018-03-08,315.0,337.50,337.40
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-07,KRDRVOPK2I,2018-03-08,315.0,337.10,336.76
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-08,KRDRVOPK2I,2018-03-08,315.0,338.60,337.80
201N3315,코스피200 C 201803 315.0,22.35,6,"33,525,000","4,548",2017-11-09,KRDRVOPK2I,2018-03-08,315.0,337.00,337.14
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-10,KRDRVOPK2I,2018-03-08,315.0,336.25,335.96
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-13,KRDRVOPK2I,2018-03-08,315.0,334.90,334.33
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-14,KRDRVOPK2I,2018-03-08,315.0,334.65,333.62
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-15,KRDRVOPK2I,2018-03-08,315.0,332.50,332.17
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-16,KRDRVOPK2I,2018-03-08,315.0,334.65,334.36
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-17,KRDRVOPK2I,2018-03-08,315.0,334.30,334.18
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-20,KRDRVOPK2I,2018-03-08,315.0,332.80,332.92
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-21,KRDRVOPK2I,2018-03-08,315.0,334.20,333.51
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-22,KRDRVOPK2I,2018-03-08,315.0,335.90,335.49
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-23,KRDRVOPK2I,2018-03-08,315.0,334.80,334.51
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-24,KRDRVOPK2I,2018-03-08,315.0,335.60,335.44
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-27,KRDRVOPK2I,2018-03-08,315.0,329.25,329.53
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-28,KRDRVOPK2I,2018-03-08,315.0,331.05,330.99
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-29,KRDRVOPK2I,2018-03-08,315.0,331.05,330.68
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-11-30,KRDRVOPK2I,2018-03-08,315.0,325.60,325.25
201N3315,코스피200 C 201803 315.0,13.60,1,"3,400,000","4,548",2017-12-01,KRDRVOPK2I,2018-03-08,315.0,325.20,324.78
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2017-12-04,KRDRVOPK2I,2018-03-08,315.0,328.35,328.77
201N3315,코스피200 C 201803 315.0,15.90,1,"3,975,000","4,547",2017-12-05,KRDRVOPK2I,2018-03-08,315.0,329.95,329.61
201N3315,코스피200 C 201803 315.0,14.90,1,"3,725,000","4,547",2017-12-06,KRDRVOPK2I,2018-03-08,315.0,325.00,324.52
201N3315,코스피200 C 201803 315.0,12.45,17,"50,312,500","4,551",2017-12-07,KRDRVOPK2I,2018-03-08,315.0,324.05,323.59
201N3315,코스피200 C 201803 315.0,12.15,4,"12,150,000","4,549",2017-12-08,KRDRVOPK2I,2018-03-08,315.0,324.75,324.68
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-11,KRDRVOPK2I,2018-03-08,315.0,324.85,325.09
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-12,KRDRVOPK2I,2018-03-08,315.0,323.80,324.07
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-13,KRDRVOPK2I,2018-03-08,315.0,326.20,326.18
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-14,KRDRVOPK2I,2018-03-08,315.0,327.65,324.74
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-15,KRDRVOPK2I,2018-03-08,315.0,323.25,326.23
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-18,KRDRVOPK2I,2018-03-08,315.0,324.65,326.60
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-19,KRDRVOPK2I,2018-03-08,315.0,324.35,326.76
201N3315,코스피200 C 201803 315.0,-,0,0,"4,549",2017-12-20,KRDRVOPK2I,2018-03-08,315.0,324.05,325.79
201N3315,코스피200 C 201803 315.0,9.90,3,"7,500,000","4,549",2017-12-21,KRDRVOPK2I,2018-03-08,315.0,317.35,319.72
201N3315,코스피200 C 201803 315.0,8.50,1,"2,125,000","4,549",2017-12-22,KRDRVOPK2I,2018-03-08,315.0,319.00,321.21
201N3315,코스피200 C 201803 315.0,8.80,6,"13,062,500","4,550",2017-12-26,KRDRVOPK2I,2018-03-08,315.0,317.95,318.89
201N3315,코스피200 C 201803 315.0,-,0,0,"4,550",2017-12-27,KRDRVOPK2I,2018-03-08,315.0,321.70,320.25
201N3315,코스피200 C 201803 315.0,-,0,0,"4,550",2017-12-28,KRDRVOPK2I,2018-03-08,315.0,326.15,324.74
201N3315,코스피200 C 201803 315.0,-,0,0,"4,550",2018-01-02,KRDRVOPK2I,2018-03-08,315.0,327.00,326.00
201N3315,코스피200 C 201803 315.0,-,0,0,"4,550",2018-01-03,KRDRVOPK2I,2018-03-08,315.0,328.20,327.13
201N3315,코스피200 C 201803 315.0,13.90,3,"10,475,000","4,548",2018-01-04,KRDRVOPK2I,2018-03-08,315.0,325.50,324.58
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2018-01-05,KRDRVOPK2I,2018-03-08,315.0,329.45,328.97
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2018-01-08,KRDRVOPK2I,2018-03-08,315.0,331.75,331.28
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2018-01-09,KRDRVOPK2I,2018-03-08,315.0,330.95,330.25
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2018-01-10,KRDRVOPK2I,2018-03-08,315.0,328.35,327.61
201N3315,코스피200 C 201803 315.0,-,0,0,"4,548",2018-01-11,KRDRVOPK2I,2018-03-08,315.0,327.00,325.67
201N3315,코스피200 C 201803 315.0,12.60,2,"6,275,000","4,550",2018-01-12,KRDRVOPK2I,2018-03-08,315.0,327.35,326.72
201N3315,코스피200 C 201803 315.0,14.70,2,"7,375,000","4,550",2018-01-15,KRDRVOPK2I,2018-03-08,315.0,327.80,327.39
