ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1240,코스피200 P 201301 240.0,0.12,"29,971","1,978,615,000","11,200",2012-12-18,KRDRVOPK2I,2013-01-10,240.0,264.70,264.23
301H1240,코스피200 P 201301 240.0,0.13,"21,192","1,197,300,000","13,582",2012-12-20,KRDRVOPK2I,2013-01-10,240.0,264.15,264.78
301H1240,코스피200 P 201301 240.0,0.28,"35,205","3,673,310,000","14,427",2012-12-21,KRDRVOPK2I,2013-01-10,240.0,262.95,261.89
301H1240,코스피200 P 201301 240.0,0.17,"15,729","1,610,955,000","15,122",2012-12-24,KRDRVOPK2I,2013-01-10,240.0,263.65,262.11
301H1240,코스피200 P 201301 240.0,0.15,"23,052","1,436,185,000","14,636",2012-12-26,KRDRVOPK2I,2013-01-10,240.0,263.60,261.97
301H1240,코스피200 P 201301 240.0,0.13,"23,362","1,631,195,000","16,731",2012-12-27,KRDRVOPK2I,2013-01-10,240.0,264.35,262.68
301H1240,코스피200 P 201301 240.0,0.13,"19,480","1,129,635,000","16,555",2012-12-28,KRDRVOPK2I,2013-01-10,240.0,266.10,263.92
301H1240,코스피200 P 201301 240.0,0.03,"19,395","486,515,000","20,603",2013-01-02,KRDRVOPK2I,2013-01-10,240.0,271.20,269.16
301H1240,코스피200 P 201301 240.0,0.01,"14,928","147,690,000","18,908",2013-01-03,KRDRVOPK2I,2013-01-10,240.0,269.80,267.52
301H1240,코스피200 P 201301 240.0,0.01,"2,041","10,205,000","18,201",2013-01-04,KRDRVOPK2I,2013-01-10,240.0,268.10,266.14
301H1240,코스피200 P 201301 240.0,0.01,637,"3,185,000","18,022",2013-01-07,KRDRVOPK2I,2013-01-10,240.0,268.20,265.97
301H1240,코스피200 P 201301 240.0,0.01,633,"3,165,000","17,836",2013-01-08,KRDRVOPK2I,2013-01-10,240.0,265.40,263.95
301H1240,코스피200 P 201301 240.0,0.01,31,"155,000","17,831",2013-01-09,KRDRVOPK2I,2013-01-10,240.0,264.35,262.90
301H1240,코스피200 P 201301 240.0,0.01,38,"190,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,240.0,266.20,264.95
