ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9247,코스피200 C 201209 247.5,8.30,"1,135","4,361,575,000","2,449",2012-07-31,KRDRVOPK2I,2012-09-13,247.5,250.45,250.08
201G9247,코스피200 C 201209 247.5,8.75,357,"1,488,575,000","2,517",2012-08-01,KRDRVOPK2I,2012-09-13,247.5,250.90,249.60
201G9247,코스피200 C 201209 247.5,7.85,424,"1,686,450,000","2,540",2012-08-02,KRDRVOPK2I,2012-09-13,247.5,249.05,247.90
201G9247,코스피200 C 201209 247.5,5.40,"1,078","3,030,575,000","2,611",2012-08-03,KRDRVOPK2I,2012-09-13,247.5,246.05,244.81
201G9247,코스피200 C 201209 247.5,8.25,353,"1,444,350,000","2,551",2012-08-06,KRDRVOPK2I,2012-09-13,247.5,251.50,250.36
201G9247,코스피200 C 201209 247.5,8.10,281,"1,157,200,000","2,486",2012-08-07,KRDRVOPK2I,2012-09-13,247.5,251.50,250.39
201G9247,코스피200 C 201209 247.5,9.85,310,"1,566,050,000","2,432",2012-08-08,KRDRVOPK2I,2012-09-13,247.5,254.05,252.84
201G9247,코스피200 C 201209 247.5,14.35,232,"1,482,650,000","2,405",2012-08-09,KRDRVOPK2I,2012-09-13,247.5,260.20,258.08
201G9247,코스피200 C 201209 247.5,14.40,235,"1,671,350,000","2,397",2012-08-10,KRDRVOPK2I,2012-09-13,247.5,260.20,258.91
201G9247,코스피200 C 201209 247.5,12.90,36,"243,775,000","2,391",2012-08-13,KRDRVOPK2I,2012-09-13,247.5,258.55,256.65
201G9247,코스피200 C 201209 247.5,15.10,38,"268,500,000","2,389",2012-08-14,KRDRVOPK2I,2012-09-13,247.5,261.00,260.11
201G9247,코스피200 C 201209 247.5,14.95,28,"208,950,000","2,379",2012-08-16,KRDRVOPK2I,2012-09-13,247.5,261.25,260.08
201G9247,코스피200 C 201209 247.5,13.60,11,"75,700,000","2,378",2012-08-17,KRDRVOPK2I,2012-09-13,247.5,260.20,258.20
201G9247,코스피200 C 201209 247.5,13.20,34,"227,675,000","2,386",2012-08-20,KRDRVOPK2I,2012-09-13,247.5,259.40,258.03
201G9247,코스피200 C 201209 247.5,12.90,15,"103,850,000","2,383",2012-08-21,KRDRVOPK2I,2012-09-13,247.5,259.05,257.50
201G9247,코스피200 C 201209 247.5,11.30,86,"476,375,000","2,386",2012-08-22,KRDRVOPK2I,2012-09-13,247.5,256.55,256.21
201G9247,코스피200 C 201209 247.5,12.05,86,"500,650,000","2,383",2012-08-23,KRDRVOPK2I,2012-09-13,247.5,258.50,257.28
201G9247,코스피200 C 201209 247.5,8.95,165,"779,275,000","2,422",2012-08-24,KRDRVOPK2I,2012-09-13,247.5,254.85,253.73
201G9247,코스피200 C 201209 247.5,8.80,783,"3,348,450,000","2,542",2012-08-27,KRDRVOPK2I,2012-09-13,247.5,254.60,252.77
201G9247,코스피200 C 201209 247.5,7.90,"1,345","5,172,200,000","2,589",2012-08-28,KRDRVOPK2I,2012-09-13,247.5,253.55,252.57
201G9247,코스피200 C 201209 247.5,8.80,"1,309","5,344,000,000","2,660",2012-08-29,KRDRVOPK2I,2012-09-13,247.5,254.80,254.22
201G9247,코스피200 C 201209 247.5,5.70,"4,452","13,239,250,000","3,276",2012-08-30,KRDRVOPK2I,2012-09-13,247.5,250.50,250.96
201G9247,코스피200 C 201209 247.5,5.30,"4,031","11,727,425,000","3,364",2012-08-31,KRDRVOPK2I,2012-09-13,247.5,250.10,250.56
201G9247,코스피200 C 201209 247.5,5.75,"16,081","38,431,825,000","4,128",2012-09-03,KRDRVOPK2I,2012-09-13,247.5,251.15,251.23
201G9247,코스피200 C 201209 247.5,5.25,"4,442","12,155,450,000","4,390",2012-09-04,KRDRVOPK2I,2012-09-13,247.5,250.70,250.56
201G9247,코스피200 C 201209 247.5,2.42,"73,315","104,312,290,000","12,615",2012-09-05,KRDRVOPK2I,2012-09-13,247.5,245.35,245.75
201G9247,코스피200 C 201209 247.5,2.66,"116,709","159,227,985,000","12,636",2012-09-06,KRDRVOPK2I,2012-09-13,247.5,246.25,246.79
201G9247,코스피200 C 201209 247.5,7.25,"9,940","30,094,595,000","11,770",2012-09-07,KRDRVOPK2I,2012-09-13,247.5,254.20,254.02
201G9247,코스피200 C 201209 247.5,6.50,"2,416","8,834,925,000","11,163",2012-09-10,KRDRVOPK2I,2012-09-13,247.5,253.65,253.38
201G9247,코스피200 C 201209 247.5,5.70,"3,601","9,751,475,000","11,253",2012-09-11,KRDRVOPK2I,2012-09-13,247.5,252.80,252.73
201G9247,코스피200 C 201209 247.5,9.45,"2,832","11,899,600,000","11,097",2012-09-12,KRDRVOPK2I,2012-09-13,247.5,256.95,256.95
201G9247,코스피200 C 201209 247.5,8.85,737,"3,264,825,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,247.5,256.60,256.87
