ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3292,코스피200 P 202203 292.5,0.19,19,"900,000",241,2022-01-19,KRDRVOPK2I,2022-03-10,292.5,378.00,378.21
301S3292,코스피200 P 202203 292.5,0.14,28,"1,167,500",243,2022-01-20,KRDRVOPK2I,2022-03-10,292.5,380.05,380.39
301S3292,코스피200 P 202203 292.5,0.20,137,"7,905,000",325,2022-01-21,KRDRVOPK2I,2022-03-10,292.5,376.35,376.08
301S3292,코스피200 P 202203 292.5,0.28,284,"23,105,000",367,2022-01-24,KRDRVOPK2I,2022-03-10,292.5,370.85,371.30
301S3292,코스피200 P 202203 292.5,1.00,624,"145,680,000",530,2022-01-25,KRDRVOPK2I,2022-03-10,292.5,361.00,362.39
301S3292,코스피200 P 202203 292.5,0.81,453,"89,835,000",393,2022-01-26,KRDRVOPK2I,2022-03-10,292.5,360.70,360.83
301S3292,코스피200 P 202203 292.5,1.39,402,"127,640,000",488,2022-01-27,KRDRVOPK2I,2022-03-10,292.5,347.45,348.58
301S3292,코스피200 P 202203 292.5,0.61,156,"34,712,500",474,2022-01-28,KRDRVOPK2I,2022-03-10,292.5,356.60,357.98
301S3292,코스피200 P 202203 292.5,0.31,587,"38,222,500",652,2022-02-03,KRDRVOPK2I,2022-03-10,292.5,361.50,361.60
301S3292,코스피200 P 202203 292.5,0.17,751,"36,295,000",977,2022-02-04,KRDRVOPK2I,2022-03-10,292.5,366.40,366.34
301S3292,코스피200 P 202203 292.5,0.15,"1,898","88,807,500","1,328",2022-02-07,KRDRVOPK2I,2022-03-10,292.5,363.25,362.92
301S3292,코스피200 P 202203 292.5,0.13,"2,306","65,940,000","1,909",2022-02-08,KRDRVOPK2I,2022-03-10,292.5,363.20,363.48
301S3292,코스피200 P 202203 292.5,0.09,"1,261","27,825,000","1,474",2022-02-09,KRDRVOPK2I,2022-03-10,292.5,368.90,368.65
301S3292,코스피200 P 202203 292.5,0.08,"2,290","55,467,500","2,559",2022-02-10,KRDRVOPK2I,2022-03-10,292.5,371.75,371.57
301S3292,코스피200 P 202203 292.5,0.13,"8,377","235,380,000","6,256",2022-02-11,KRDRVOPK2I,2022-03-10,292.5,368.00,368.61
301S3292,코스피200 P 202203 292.5,0.20,"11,054","634,390,000","10,198",2022-02-14,KRDRVOPK2I,2022-03-10,292.5,363.65,362.98
301S3292,코스피200 P 202203 292.5,0.24,"7,332","445,470,000","11,780",2022-02-15,KRDRVOPK2I,2022-03-10,292.5,360.55,360.43
301S3292,코스피200 P 202203 292.5,0.12,"8,061","252,585,000","15,715",2022-02-16,KRDRVOPK2I,2022-03-10,292.5,367.35,367.30
301S3292,코스피200 P 202203 292.5,0.15,"8,321","276,135,000","15,730",2022-02-17,KRDRVOPK2I,2022-03-10,292.5,370.20,369.55
301S3292,코스피200 P 202203 292.5,0.13,"8,295","367,120,000","17,764",2022-02-18,KRDRVOPK2I,2022-03-10,292.5,368.40,368.55
301S3292,코스피200 P 202203 292.5,0.08,"4,890","183,735,000","19,275",2022-02-21,KRDRVOPK2I,2022-03-10,292.5,369.05,368.29
301S3292,코스피200 P 202203 292.5,0.14,"6,627","227,897,500","20,724",2022-02-22,KRDRVOPK2I,2022-03-10,292.5,363.60,363.51
301S3292,코스피200 P 202203 292.5,0.08,"8,958","200,302,500","23,493",2022-02-23,KRDRVOPK2I,2022-03-10,292.5,364.05,364.44
301S3292,코스피200 P 202203 292.5,0.17,"6,807","267,727,500","23,954",2022-02-24,KRDRVOPK2I,2022-03-10,292.5,354.40,355.04
301S3292,코스피200 P 202203 292.5,0.05,"6,856","138,240,000","23,780",2022-02-25,KRDRVOPK2I,2022-03-10,292.5,359.40,358.44
301S3292,코스피200 P 202203 292.5,0.03,"10,660","111,995,000","25,183",2022-02-28,KRDRVOPK2I,2022-03-10,292.5,361.20,361.54
301S3292,코스피200 P 202203 292.5,0.02,"6,800","34,590,000","24,673",2022-03-02,KRDRVOPK2I,2022-03-10,292.5,360.20,360.59
301S3292,코스피200 P 202203 292.5,0.01,"12,379","31,117,500","33,577",2022-03-03,KRDRVOPK2I,2022-03-10,292.5,366.45,367.06
301S3292,코스피200 P 202203 292.5,0.01,"15,842","48,240,000","40,762",2022-03-04,KRDRVOPK2I,2022-03-10,292.5,361.15,361.69
301S3292,코스피200 P 202203 292.5,0.01,"4,065","10,197,500","41,777",2022-03-07,KRDRVOPK2I,2022-03-10,292.5,352.80,353.03
301S3292,코스피200 P 202203 292.5,0.01,42,"105,000","41,791",2022-03-08,KRDRVOPK2I,2022-03-10,292.5,347.90,349.38
301S3292,코스피200 P 202203 292.5,-,117,"292,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,292.5,355.45,358.01
