ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB270,코스피200 P 201211 270.0,24.25,3,"35,750,000",19,2012-09-05,KRDRVOPK2I,2012-11-08,270.0,245.35,245.75
301GB270,코스피200 P 201211 270.0,23.55,1,"11,775,000",18,2012-09-06,KRDRVOPK2I,2012-11-08,270.0,246.25,246.79
301GB270,코스피200 P 201211 270.0,17.75,1,"8,875,000",17,2012-09-07,KRDRVOPK2I,2012-11-08,270.0,254.20,254.02
301GB270,코스피200 P 201211 270.0,16.90,1,"8,450,000",16,2012-09-10,KRDRVOPK2I,2012-11-08,270.0,253.65,253.38
301GB270,코스피200 P 201211 270.0,17.75,1,"8,875,000",15,2012-09-11,KRDRVOPK2I,2012-11-08,270.0,252.80,252.73
301GB270,코스피200 P 201211 270.0,14.75,1,"7,375,000",16,2012-09-12,KRDRVOPK2I,2012-11-08,270.0,256.95,256.95
301GB270,코스피200 P 201211 270.0,14.65,1,"7,325,000",16,2012-09-13,KRDRVOPK2I,2012-11-08,270.0,256.60,256.87
301GB270,코스피200 P 201211 270.0,9.10,34,"152,900,000",32,2012-09-14,KRDRVOPK2I,2012-11-08,270.0,266.60,265.02
301GB270,코스피200 P 201211 270.0,9.55,2,"9,475,000",33,2012-09-17,KRDRVOPK2I,2012-11-08,270.0,265.95,263.97
301GB270,코스피200 P 201211 270.0,9.45,4,"19,150,000",33,2012-09-18,KRDRVOPK2I,2012-11-08,270.0,266.20,264.25
301GB270,코스피200 P 201211 270.0,8.35,21,"93,575,000",49,2012-09-19,KRDRVOPK2I,2012-11-08,270.0,267.00,264.44
301GB270,코스피200 P 201211 270.0,9.95,1,"4,975,000",48,2012-09-20,KRDRVOPK2I,2012-11-08,270.0,264.35,261.87
301GB270,코스피200 P 201211 270.0,9.25,3,"13,725,000",49,2012-09-21,KRDRVOPK2I,2012-11-08,270.0,265.05,263.41
301GB270,코스피200 P 201211 270.0,9.50,25,"124,850,000",51,2012-09-24,KRDRVOPK2I,2012-11-08,270.0,265.40,263.56
301GB270,코스피200 P 201211 270.0,9.85,4,"19,375,000",51,2012-09-25,KRDRVOPK2I,2012-11-08,270.0,264.55,262.03
301GB270,코스피200 P 201211 270.0,11.30,7,"39,425,000",47,2012-09-26,KRDRVOPK2I,2012-11-08,270.0,262.35,260.42
301GB270,코스피200 P 201211 270.0,9.90,2,"9,925,000",47,2012-09-27,KRDRVOPK2I,2012-11-08,270.0,264.25,261.62
301GB270,코스피200 P 201211 270.0,9.45,24,"113,025,000",57,2012-09-28,KRDRVOPK2I,2012-11-08,270.0,264.20,262.49
301GB270,코스피200 P 201211 270.0,8.95,5,"22,325,000",58,2012-10-02,KRDRVOPK2I,2012-11-08,270.0,263.70,262.48
301GB270,코스피200 P 201211 270.0,9.30,190,"901,100,000",204,2012-10-04,KRDRVOPK2I,2012-11-08,270.0,263.85,261.92
301GB270,코스피200 P 201211 270.0,9.00,138,"608,425,000",311,2012-10-05,KRDRVOPK2I,2012-11-08,270.0,264.10,262.07
301GB270,코스피200 P 201211 270.0,10.40,21,"110,625,000",324,2012-10-08,KRDRVOPK2I,2012-11-08,270.0,262.15,260.11
301GB270,코스피200 P 201211 270.0,10.05,69,"347,075,000",331,2012-10-09,KRDRVOPK2I,2012-11-08,270.0,262.00,259.66
301GB270,코스피200 P 201211 270.0,14.50,224,"1,523,550,000",480,2012-10-10,KRDRVOPK2I,2012-11-08,270.0,256.70,255.15
301GB270,코스피200 P 201211 270.0,16.90,76,"612,550,000",488,2012-10-11,KRDRVOPK2I,2012-11-08,270.0,254.25,252.84
301GB270,코스피200 P 201211 270.0,17.30,75,"623,725,000",499,2012-10-12,KRDRVOPK2I,2012-11-08,270.0,253.40,252.44
301GB270,코스피200 P 201211 270.0,18.00,38,"337,450,000",508,2012-10-15,KRDRVOPK2I,2012-11-08,270.0,253.10,251.44
301GB270,코스피200 P 201211 270.0,15.65,52,"411,925,000",519,2012-10-16,KRDRVOPK2I,2012-11-08,270.0,255.10,253.98
301GB270,코스피200 P 201211 270.0,14.00,126,"878,825,000",513,2012-10-17,KRDRVOPK2I,2012-11-08,270.0,257.30,256.06
301GB270,코스피200 P 201211 270.0,12.70,74,"473,125,000",565,2012-10-18,KRDRVOPK2I,2012-11-08,270.0,258.60,257.27
301GB270,코스피200 P 201211 270.0,15.10,111,"773,300,000",542,2012-10-19,KRDRVOPK2I,2012-11-08,270.0,255.75,254.79
301GB270,코스피200 P 201211 270.0,16.95,112,"960,825,000",495,2012-10-22,KRDRVOPK2I,2012-11-08,270.0,255.55,254.22
301GB270,코스피200 P 201211 270.0,18.00,11,"92,500,000",495,2012-10-23,KRDRVOPK2I,2012-11-08,270.0,252.70,251.86
301GB270,코스피200 P 201211 270.0,19.80,17,"166,700,000",487,2012-10-24,KRDRVOPK2I,2012-11-08,270.0,250.45,249.80
301GB270,코스피200 P 201211 270.0,17.95,12,"116,650,000",487,2012-10-25,KRDRVOPK2I,2012-11-08,270.0,253.00,251.72
301GB270,코스피200 P 201211 270.0,22.60,24,"256,975,000",496,2012-10-26,KRDRVOPK2I,2012-11-08,270.0,247.90,247.18
301GB270,코스피200 P 201211 270.0,22.10,3,"32,450,000",495,2012-10-29,KRDRVOPK2I,2012-11-08,270.0,248.90,247.66
301GB270,코스피200 P 201211 270.0,20.85,9,"91,175,000",488,2012-10-30,KRDRVOPK2I,2012-11-08,270.0,249.65,248.52
301GB270,코스피200 P 201211 270.0,19.80,9,"87,650,000",489,2012-10-31,KRDRVOPK2I,2012-11-08,270.0,250.55,250.18
301GB270,코스피200 P 201211 270.0,21.95,3,"33,075,000",489,2012-11-01,KRDRVOPK2I,2012-11-08,270.0,248.75,247.83
301GB270,코스피200 P 201211 270.0,18.85,21,"204,025,000",485,2012-11-02,KRDRVOPK2I,2012-11-08,270.0,251.70,251.04
301GB270,코스피200 P 201211 270.0,20.25,24,"240,100,000",475,2012-11-05,KRDRVOPK2I,2012-11-08,270.0,250.25,249.50
301GB270,코스피200 P 201211 270.0,17.65,5,"48,200,000",473,2012-11-06,KRDRVOPK2I,2012-11-08,270.0,252.90,252.30
301GB270,코스피200 P 201211 270.0,16.60,17,"152,600,000",471,2012-11-07,KRDRVOPK2I,2012-11-08,270.0,254.05,253.70
301GB270,코스피200 P 201211 270.0,20.35,52,"525,600,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,270.0,249.45,250.13
