ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6295,코스피200 C 201506 295.0,0.21,253,"28,575,000","2,754",2015-01-16,KRDRVOPK2I,2015-06-11,295.0,243.15,242.22
201K6295,코스피200 C 201506 295.0,0.23,40,"4,900,000","2,780",2015-01-19,KRDRVOPK2I,2015-06-11,295.0,246.50,244.78
201K6295,코스피200 C 201506 295.0,0.27,55,"6,990,000","2,795",2015-01-20,KRDRVOPK2I,2015-06-11,295.0,247.90,247.24
201K6295,코스피200 C 201506 295.0,0.27,69,"9,210,000","2,819",2015-01-21,KRDRVOPK2I,2015-06-11,295.0,248.80,248.59
201K6295,코스피200 C 201506 295.0,0.29,77,"11,535,000","2,842",2015-01-22,KRDRVOPK2I,2015-06-11,295.0,249.65,248.47
201K6295,코스피200 C 201506 295.0,0.31,102,"16,995,000","2,902",2015-01-23,KRDRVOPK2I,2015-06-11,295.0,251.20,250.32
201K6295,코스피200 C 201506 295.0,0.29,59,"8,525,000","2,952",2015-01-26,KRDRVOPK2I,2015-06-11,295.0,250.95,250.14
201K6295,코스피200 C 201506 295.0,0.32,32,"4,970,000","2,938",2015-01-27,KRDRVOPK2I,2015-06-11,295.0,252.70,252.20
201K6295,코스피200 C 201506 295.0,0.32,101,"14,800,000","2,952",2015-01-28,KRDRVOPK2I,2015-06-11,295.0,252.65,252.21
201K6295,코스피200 C 201506 295.0,0.27,436,"64,245,000","3,121",2015-01-29,KRDRVOPK2I,2015-06-11,295.0,252.00,250.46
201K6295,코스피200 C 201506 295.0,0.24,103,"13,585,000","3,156",2015-01-30,KRDRVOPK2I,2015-06-11,295.0,251.20,249.88
201K6295,코스피200 C 201506 295.0,0.23,168,"19,545,000","3,150",2015-02-02,KRDRVOPK2I,2015-06-11,295.0,251.25,250.61
201K6295,코스피200 C 201506 295.0,0.21,97,"10,350,000","3,143",2015-02-03,KRDRVOPK2I,2015-06-11,295.0,250.70,250.38
201K6295,코스피200 C 201506 295.0,0.24,80,"9,980,000","3,200",2015-02-04,KRDRVOPK2I,2015-06-11,295.0,252.45,251.60
201K6295,코스피200 C 201506 295.0,0.18,281,"29,245,000","3,407",2015-02-05,KRDRVOPK2I,2015-06-11,295.0,249.75,249.78
201K6295,코스피200 C 201506 295.0,0.17,137,"11,865,000","3,521",2015-02-06,KRDRVOPK2I,2015-06-11,295.0,250.50,250.16
201K6295,코스피200 C 201506 295.0,0.15,91,"7,335,000","3,586",2015-02-09,KRDRVOPK2I,2015-06-11,295.0,250.15,249.26
201K6295,코스피200 C 201506 295.0,0.11,74,"4,865,000","3,601",2015-02-10,KRDRVOPK2I,2015-06-11,295.0,248.55,247.66
201K6295,코스피200 C 201506 295.0,0.10,152,"8,405,000","3,627",2015-02-11,KRDRVOPK2I,2015-06-11,295.0,249.05,248.40
201K6295,코스피200 C 201506 295.0,0.09,111,"4,925,000","3,708",2015-02-12,KRDRVOPK2I,2015-06-11,295.0,248.40,247.71
201K6295,코스피200 C 201506 295.0,0.09,64,"2,915,000","3,696",2015-02-13,KRDRVOPK2I,2015-06-11,295.0,250.00,249.76
201K6295,코스피200 C 201506 295.0,0.09,30,"1,245,000","3,683",2015-02-16,KRDRVOPK2I,2015-06-11,295.0,250.55,249.81
201K6295,코스피200 C 201506 295.0,0.07,57,"2,115,000","3,662",2015-02-17,KRDRVOPK2I,2015-06-11,295.0,250.95,250.37
201K6295,코스피200 C 201506 295.0,0.06,58,"2,030,000","3,667",2015-02-23,KRDRVOPK2I,2015-06-11,295.0,251.65,250.80
201K6295,코스피200 C 201506 295.0,0.07,376,"13,990,000","3,992",2015-02-24,KRDRVOPK2I,2015-06-11,295.0,252.00,251.28
201K6295,코스피200 C 201506 295.0,0.09,187,"8,875,000","4,152",2015-02-25,KRDRVOPK2I,2015-06-11,295.0,252.90,252.96
201K6295,코스피200 C 201506 295.0,0.08,117,"5,450,000","4,245",2015-02-26,KRDRVOPK2I,2015-06-11,295.0,252.75,252.93
201K6295,코스피200 C 201506 295.0,0.06,110,"3,960,000","4,298",2015-02-27,KRDRVOPK2I,2015-06-11,295.0,252.10,251.46
201K6295,코스피200 C 201506 295.0,0.06,53,"1,795,000","4,325",2015-03-02,KRDRVOPK2I,2015-06-11,295.0,253.55,253.65
201K6295,코스피200 C 201506 295.0,0.07,67,"2,500,000","4,380",2015-03-03,KRDRVOPK2I,2015-06-11,295.0,254.60,254.50
201K6295,코스피200 C 201506 295.0,0.07,85,"2,925,000","4,432",2015-03-04,KRDRVOPK2I,2015-06-11,295.0,254.30,254.31
201K6295,코스피200 C 201506 295.0,0.06,200,"6,195,000","4,261",2015-03-05,KRDRVOPK2I,2015-06-11,295.0,254.45,254.16
201K6295,코스피200 C 201506 295.0,0.07,160,"5,705,000","4,260",2015-03-06,KRDRVOPK2I,2015-06-11,295.0,255.80,255.96
201K6295,코스피200 C 201506 295.0,0.05,132,"3,495,000","4,213",2015-03-09,KRDRVOPK2I,2015-06-11,295.0,253.00,252.77
201K6295,코스피200 C 201506 295.0,0.04,174,"3,590,000","4,113",2015-03-10,KRDRVOPK2I,2015-06-11,295.0,251.85,251.75
201K6295,코스피200 C 201506 295.0,0.04,349,"6,705,000","4,313",2015-03-11,KRDRVOPK2I,2015-06-11,295.0,251.75,252.16
201K6295,코스피200 C 201506 295.0,0.04,400,"8,535,000","4,320",2015-03-12,KRDRVOPK2I,2015-06-11,295.0,251.10,250.28
201K6295,코스피200 C 201506 295.0,0.04,256,"4,510,000","4,268",2015-03-13,KRDRVOPK2I,2015-06-11,295.0,253.60,252.18
201K6295,코스피200 C 201506 295.0,0.03,888,"13,375,000","4,324",2015-03-16,KRDRVOPK2I,2015-06-11,295.0,254.10,252.44
201K6295,코스피200 C 201506 295.0,0.06,926,"18,490,000","4,197",2015-03-17,KRDRVOPK2I,2015-06-11,295.0,259.45,258.18
201K6295,코스피200 C 201506 295.0,0.08,466,"18,930,000","4,283",2015-03-18,KRDRVOPK2I,2015-06-11,295.0,260.00,258.22
201K6295,코스피200 C 201506 295.0,0.08,517,"21,505,000","4,378",2015-03-19,KRDRVOPK2I,2015-06-11,295.0,260.60,258.99
201K6295,코스피200 C 201506 295.0,0.06,509,"16,330,000","4,536",2015-03-20,KRDRVOPK2I,2015-06-11,295.0,260.15,258.70
201K6295,코스피200 C 201506 295.0,0.07,195,"6,620,000","4,604",2015-03-23,KRDRVOPK2I,2015-06-11,295.0,260.25,258.95
201K6295,코스피200 C 201506 295.0,0.07,220,"7,195,000","4,728",2015-03-24,KRDRVOPK2I,2015-06-11,295.0,260.45,259.16
201K6295,코스피200 C 201506 295.0,0.07,112,"3,920,000","4,699",2015-03-25,KRDRVOPK2I,2015-06-11,295.0,260.55,258.94
201K6295,코스피200 C 201506 295.0,0.05,286,"8,100,000","4,671",2015-03-26,KRDRVOPK2I,2015-06-11,295.0,257.75,255.99
201K6295,코스피200 C 201506 295.0,0.04,330,"7,045,000","4,737",2015-03-27,KRDRVOPK2I,2015-06-11,295.0,257.55,255.54
201K6295,코스피200 C 201506 295.0,0.04,84,"1,565,000","4,791",2015-03-30,KRDRVOPK2I,2015-06-11,295.0,257.60,256.10
201K6295,코스피200 C 201506 295.0,0.03,157,"3,250,000","4,782",2015-03-31,KRDRVOPK2I,2015-06-11,295.0,257.60,257.28
201K6295,코스피200 C 201506 295.0,0.03,640,"9,640,000","5,064",2015-04-01,KRDRVOPK2I,2015-06-11,295.0,255.70,254.97
201K6295,코스피200 C 201506 295.0,0.03,126,"1,895,000","5,143",2015-04-02,KRDRVOPK2I,2015-06-11,295.0,256.35,254.99
201K6295,코스피200 C 201506 295.0,0.03,62,"910,000","5,152",2015-04-03,KRDRVOPK2I,2015-06-11,295.0,258.35,256.75
201K6295,코스피200 C 201506 295.0,0.03,190,"2,845,000","5,175",2015-04-06,KRDRVOPK2I,2015-06-11,295.0,257.95,256.93
201K6295,코스피200 C 201506 295.0,0.03,223,"3,350,000","5,268",2015-04-07,KRDRVOPK2I,2015-06-11,295.0,257.60,256.88
201K6295,코스피200 C 201506 295.0,0.04,135,"2,205,000","5,282",2015-04-08,KRDRVOPK2I,2015-06-11,295.0,259.45,258.51
201K6295,코스피200 C 201506 295.0,0.03,356,"6,665,000","5,234",2015-04-09,KRDRVOPK2I,2015-06-11,295.0,259.00,258.33
201K6295,코스피200 C 201506 295.0,0.07,"1,151","30,715,000","5,263",2015-04-10,KRDRVOPK2I,2015-06-11,295.0,262.50,261.95
201K6295,코스피200 C 201506 295.0,0.13,"1,044","53,570,000","5,466",2015-04-13,KRDRVOPK2I,2015-06-11,295.0,264.50,263.48
201K6295,코스피200 C 201506 295.0,0.18,"1,892","170,725,000","5,427",2015-04-14,KRDRVOPK2I,2015-06-11,295.0,265.90,265.57
201K6295,코스피200 C 201506 295.0,0.18,"2,537","266,160,000","5,496",2015-04-15,KRDRVOPK2I,2015-06-11,295.0,266.95,265.77
201K6295,코스피200 C 201506 295.0,0.28,"3,540","423,165,000","6,002",2015-04-16,KRDRVOPK2I,2015-06-11,295.0,269.25,268.45
201K6295,코스피200 C 201506 295.0,0.24,"2,435","318,020,000","5,715",2015-04-17,KRDRVOPK2I,2015-06-11,295.0,268.90,268.28
201K6295,코스피200 C 201506 295.0,0.20,818,"84,585,000","5,581",2015-04-20,KRDRVOPK2I,2015-06-11,295.0,269.10,268.55
201K6295,코스피200 C 201506 295.0,0.16,"1,556","127,730,000","5,650",2015-04-21,KRDRVOPK2I,2015-06-11,295.0,269.05,268.17
201K6295,코스피200 C 201506 295.0,0.19,"3,017","308,865,000","5,908",2015-04-22,KRDRVOPK2I,2015-06-11,295.0,270.25,268.64
201K6295,코스피200 C 201506 295.0,0.39,"4,770","729,415,000","6,454",2015-04-23,KRDRVOPK2I,2015-06-11,295.0,274.00,272.59
201K6295,코스피200 C 201506 295.0,0.29,"7,401","2,170,350,000","5,427",2015-04-24,KRDRVOPK2I,2015-06-11,295.0,272.05,271.05
201K6295,코스피200 C 201506 295.0,0.28,"1,793","256,810,000","4,815",2015-04-27,KRDRVOPK2I,2015-06-11,295.0,271.40,270.05
201K6295,코스피200 C 201506 295.0,0.14,"2,244","232,770,000","4,381",2015-04-28,KRDRVOPK2I,2015-06-11,295.0,270.20,268.55
201K6295,코스피200 C 201506 295.0,0.13,"1,354","83,305,000","4,293",2015-04-29,KRDRVOPK2I,2015-06-11,295.0,269.00,268.03
201K6295,코스피200 C 201506 295.0,0.08,"1,267","58,310,000","4,184",2015-04-30,KRDRVOPK2I,2015-06-11,295.0,268.15,266.42
201K6295,코스피200 C 201506 295.0,0.08,"1,051","38,380,000","4,492",2015-05-04,KRDRVOPK2I,2015-06-11,295.0,269.10,267.33
201K6295,코스피200 C 201506 295.0,0.04,"3,221","68,080,000","5,515",2015-05-06,KRDRVOPK2I,2015-06-11,295.0,264.30,264.03
201K6295,코스피200 C 201506 295.0,0.03,"2,301","34,585,000","4,359",2015-05-07,KRDRVOPK2I,2015-06-11,295.0,263.15,262.47
201K6295,코스피200 C 201506 295.0,0.04,"1,543","23,860,000","4,877",2015-05-08,KRDRVOPK2I,2015-06-11,295.0,261.50,260.81
201K6295,코스피200 C 201506 295.0,0.03,"1,264","19,495,000","4,847",2015-05-11,KRDRVOPK2I,2015-06-11,295.0,262.50,261.49
201K6295,코스피200 C 201506 295.0,0.03,909,"9,365,000","4,910",2015-05-12,KRDRVOPK2I,2015-06-11,295.0,262.50,261.42
201K6295,코스피200 C 201506 295.0,0.03,311,"3,520,000","4,895",2015-05-13,KRDRVOPK2I,2015-06-11,295.0,263.95,263.25
201K6295,코스피200 C 201506 295.0,0.02,"6,212","62,260,000","9,287",2015-05-14,KRDRVOPK2I,2015-06-11,295.0,264.10,263.69
201K6295,코스피200 C 201506 295.0,0.01,"2,354","18,800,000","9,183",2015-05-15,KRDRVOPK2I,2015-06-11,295.0,261.25,261.33
201K6295,코스피200 C 201506 295.0,0.01,"1,337","6,685,000","9,112",2015-05-18,KRDRVOPK2I,2015-06-11,295.0,261.85,261.97
201K6295,코스피200 C 201506 295.0,0.01,88,"440,000","9,098",2015-05-19,KRDRVOPK2I,2015-06-11,295.0,263.45,262.92
201K6295,코스피200 C 201506 295.0,0.01,972,"4,860,000","9,395",2015-05-20,KRDRVOPK2I,2015-06-11,295.0,265.80,265.36
201K6295,코스피200 C 201506 295.0,0.01,286,"1,430,000","9,441",2015-05-21,KRDRVOPK2I,2015-06-11,295.0,262.50,262.66
201K6295,코스피200 C 201506 295.0,0.01,217,"1,085,000","9,413",2015-05-22,KRDRVOPK2I,2015-06-11,295.0,265.80,266.03
201K6295,코스피200 C 201506 295.0,0.01,165,"825,000","9,396",2015-05-26,KRDRVOPK2I,2015-06-11,295.0,265.20,265.41
201K6295,코스피200 C 201506 295.0,0.01,70,"350,000","9,369",2015-05-27,KRDRVOPK2I,2015-06-11,295.0,259.40,260.16
201K6295,코스피200 C 201506 295.0,0.01,56,"280,000","9,364",2015-05-28,KRDRVOPK2I,2015-06-11,295.0,260.15,260.06
201K6295,코스피200 C 201506 295.0,0.01,54,"270,000","9,362",2015-05-29,KRDRVOPK2I,2015-06-11,295.0,261.20,260.39
201K6295,코스피200 C 201506 295.0,-,0,0,"9,362",2015-06-01,KRDRVOPK2I,2015-06-11,295.0,258.60,258.74
201K6295,코스피200 C 201506 295.0,0.01,1,"5,000","9,362",2015-06-02,KRDRVOPK2I,2015-06-11,295.0,256.65,256.29
201K6295,코스피200 C 201506 295.0,-,0,0,"9,362",2015-06-03,KRDRVOPK2I,2015-06-11,295.0,254.40,254.11
201K6295,코스피200 C 201506 295.0,0.01,49,"245,000","9,357",2015-06-04,KRDRVOPK2I,2015-06-11,295.0,254.85,255.47
201K6295,코스피200 C 201506 295.0,0.01,6,"30,000","9,357",2015-06-05,KRDRVOPK2I,2015-06-11,295.0,254.75,254.94
201K6295,코스피200 C 201506 295.0,0.01,10,"50,000","9,358",2015-06-08,KRDRVOPK2I,2015-06-11,295.0,254.25,254.21
201K6295,코스피200 C 201506 295.0,-,0,0,"9,358",2015-06-09,KRDRVOPK2I,2015-06-11,295.0,253.95,253.51
