ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA227,코스피200 C 201210 227.5,-,0,0,32,2012-08-03,KRDRVOPK2I,2012-10-11,227.5,246.05,244.81
201GA227,코스피200 C 201210 227.5,26.00,1,"13,000,000",33,2012-08-06,KRDRVOPK2I,2012-10-11,227.5,251.50,250.36
201GA227,코스피200 C 201210 227.5,26.10,1,"13,050,000",34,2012-08-07,KRDRVOPK2I,2012-10-11,227.5,251.50,250.39
201GA227,코스피200 C 201210 227.5,29.80,2,"29,800,000",35,2012-08-08,KRDRVOPK2I,2012-10-11,227.5,254.05,252.84
201GA227,코스피200 C 201210 227.5,32.85,3,"48,775,000",37,2012-08-09,KRDRVOPK2I,2012-10-11,227.5,260.20,258.08
201GA227,코스피200 C 201210 227.5,-,0,0,37,2012-08-10,KRDRVOPK2I,2012-10-11,227.5,260.20,258.91
201GA227,코스피200 C 201210 227.5,33.05,1,"16,525,000",38,2012-08-13,KRDRVOPK2I,2012-10-11,227.5,258.55,256.65
201GA227,코스피200 C 201210 227.5,34.75,2,"34,325,000",38,2012-08-14,KRDRVOPK2I,2012-10-11,227.5,261.00,260.11
201GA227,코스피200 C 201210 227.5,34.95,1,"17,475,000",39,2012-08-16,KRDRVOPK2I,2012-10-11,227.5,261.25,260.08
201GA227,코스피200 C 201210 227.5,33.60,1,"16,800,000",39,2012-08-17,KRDRVOPK2I,2012-10-11,227.5,260.20,258.20
201GA227,코스피200 C 201210 227.5,32.60,2,"32,600,000",40,2012-08-20,KRDRVOPK2I,2012-10-11,227.5,259.40,258.03
201GA227,코스피200 C 201210 227.5,34.35,1,"17,175,000",41,2012-08-21,KRDRVOPK2I,2012-10-11,227.5,259.05,257.50
201GA227,코스피200 C 201210 227.5,31.40,1,"15,700,000",42,2012-08-22,KRDRVOPK2I,2012-10-11,227.5,256.55,256.21
201GA227,코스피200 C 201210 227.5,31.75,1,"15,875,000",43,2012-08-23,KRDRVOPK2I,2012-10-11,227.5,258.50,257.28
201GA227,코스피200 C 201210 227.5,28.60,2,"28,475,000",45,2012-08-24,KRDRVOPK2I,2012-10-11,227.5,254.85,253.73
201GA227,코스피200 C 201210 227.5,27.90,3,"42,075,000",47,2012-08-27,KRDRVOPK2I,2012-10-11,227.5,254.60,252.77
201GA227,코스피200 C 201210 227.5,26.75,1,"13,375,000",48,2012-08-28,KRDRVOPK2I,2012-10-11,227.5,253.55,252.57
201GA227,코스피200 C 201210 227.5,28.55,2,"28,125,000",50,2012-08-29,KRDRVOPK2I,2012-10-11,227.5,254.80,254.22
201GA227,코스피200 C 201210 227.5,-,0,0,50,2012-08-30,KRDRVOPK2I,2012-10-11,227.5,250.50,250.96
201GA227,코스피200 C 201210 227.5,24.95,1,"12,475,000",51,2012-08-31,KRDRVOPK2I,2012-10-11,227.5,250.10,250.56
201GA227,코스피200 C 201210 227.5,26.10,1,"13,050,000",52,2012-09-03,KRDRVOPK2I,2012-10-11,227.5,251.15,251.23
201GA227,코스피200 C 201210 227.5,24.65,1,"12,325,000",53,2012-09-04,KRDRVOPK2I,2012-10-11,227.5,250.70,250.56
201GA227,코스피200 C 201210 227.5,20.75,1,"10,375,000",54,2012-09-05,KRDRVOPK2I,2012-10-11,227.5,245.35,245.75
201GA227,코스피200 C 201210 227.5,20.55,1,"10,275,000",53,2012-09-06,KRDRVOPK2I,2012-10-11,227.5,246.25,246.79
201GA227,코스피200 C 201210 227.5,27.40,2,"27,100,000",53,2012-09-07,KRDRVOPK2I,2012-10-11,227.5,254.20,254.02
201GA227,코스피200 C 201210 227.5,27.60,1,"13,800,000",52,2012-09-10,KRDRVOPK2I,2012-10-11,227.5,253.65,253.38
201GA227,코스피200 C 201210 227.5,26.35,1,"13,175,000",52,2012-09-11,KRDRVOPK2I,2012-10-11,227.5,252.80,252.73
201GA227,코스피200 C 201210 227.5,30.60,31,"469,500,000",75,2012-09-12,KRDRVOPK2I,2012-10-11,227.5,256.95,256.95
201GA227,코스피200 C 201210 227.5,30.20,1,"15,100,000",74,2012-09-13,KRDRVOPK2I,2012-10-11,227.5,256.60,256.87
201GA227,코스피200 C 201210 227.5,37.75,5,"95,750,000",76,2012-09-14,KRDRVOPK2I,2012-10-11,227.5,266.60,265.02
201GA227,코스피200 C 201210 227.5,37.35,1,"18,675,000",77,2012-09-17,KRDRVOPK2I,2012-10-11,227.5,265.95,263.97
201GA227,코스피200 C 201210 227.5,37.40,2,"36,950,000",79,2012-09-18,KRDRVOPK2I,2012-10-11,227.5,266.20,264.25
201GA227,코스피200 C 201210 227.5,39.00,32,"599,675,000",55,2012-09-19,KRDRVOPK2I,2012-10-11,227.5,267.00,264.44
201GA227,코스피200 C 201210 227.5,35.70,2,"36,025,000",54,2012-09-20,KRDRVOPK2I,2012-10-11,227.5,264.35,261.87
201GA227,코스피200 C 201210 227.5,36.05,4,"73,375,000",54,2012-09-21,KRDRVOPK2I,2012-10-11,227.5,265.05,263.41
201GA227,코스피200 C 201210 227.5,36.10,2,"35,800,000",56,2012-09-24,KRDRVOPK2I,2012-10-11,227.5,265.40,263.56
201GA227,코스피200 C 201210 227.5,35.15,28,"508,150,000",81,2012-09-25,KRDRVOPK2I,2012-10-11,227.5,264.55,262.03
201GA227,코스피200 C 201210 227.5,33.05,1,"16,525,000",82,2012-09-26,KRDRVOPK2I,2012-10-11,227.5,262.35,260.42
201GA227,코스피200 C 201210 227.5,34.95,4,"67,125,000",80,2012-09-27,KRDRVOPK2I,2012-10-11,227.5,264.25,261.62
201GA227,코스피200 C 201210 227.5,35.30,1,"17,650,000",81,2012-09-28,KRDRVOPK2I,2012-10-11,227.5,264.20,262.49
201GA227,코스피200 C 201210 227.5,36.15,1,"18,075,000",80,2012-10-02,KRDRVOPK2I,2012-10-11,227.5,263.70,262.48
201GA227,코스피200 C 201210 227.5,35.10,6,"103,175,000",84,2012-10-04,KRDRVOPK2I,2012-10-11,227.5,263.85,261.92
201GA227,코스피200 C 201210 227.5,35.25,1,"17,625,000",85,2012-10-05,KRDRVOPK2I,2012-10-11,227.5,264.10,262.07
201GA227,코스피200 C 201210 227.5,32.95,1,"16,475,000",86,2012-10-08,KRDRVOPK2I,2012-10-11,227.5,262.15,260.11
201GA227,코스피200 C 201210 227.5,32.95,2,"33,600,000",86,2012-10-09,KRDRVOPK2I,2012-10-11,227.5,262.00,259.66
201GA227,코스피200 C 201210 227.5,27.90,3,"42,900,000",88,2012-10-10,KRDRVOPK2I,2012-10-11,227.5,256.70,255.15
201GA227,코스피200 C 201210 227.5,24.45,3,"39,375,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,227.5,254.25,252.84
