ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC170,코스피200 P 202012 170.0,1.22,6,"1,907,500","2,481",2020-06-12,KRDRVOPK2I,2020-12-10,170.0,278.40,281.78
301QC170,코스피200 P 202012 170.0,1.41,7,"2,387,500","2,484",2020-06-15,KRDRVOPK2I,2020-12-10,170.0,265.00,267.95
301QC170,코스피200 P 202012 170.0,1.41,32,"11,032,500","2,489",2020-06-16,KRDRVOPK2I,2020-12-10,170.0,279.80,282.59
301QC170,코스피200 P 202012 170.0,1.69,3,"1,275,000","2,489",2020-06-17,KRDRVOPK2I,2020-12-10,170.0,281.85,283.02
301QC170,코스피200 P 202012 170.0,1.70,5,"2,205,000","2,489",2020-06-18,KRDRVOPK2I,2020-12-10,170.0,281.65,281.91
301QC170,코스피200 P 202012 170.0,-,0,0,"2,489",2020-06-19,KRDRVOPK2I,2020-12-10,170.0,282.20,283.37
301QC170,코스피200 P 202012 170.0,1.47,8,"2,962,500","2,489",2020-06-22,KRDRVOPK2I,2020-12-10,170.0,279.90,281.42
301QC170,코스피200 P 202012 170.0,-,0,0,"2,489",2020-06-23,KRDRVOPK2I,2020-12-10,170.0,281.50,281.94
301QC170,코스피200 P 202012 170.0,-,0,0,"2,489",2020-06-24,KRDRVOPK2I,2020-12-10,170.0,286.00,286.70
301QC170,코스피200 P 202012 170.0,1.49,15,"5,540,000","2,489",2020-06-25,KRDRVOPK2I,2020-12-10,170.0,277.95,279.73
301QC170,코스피200 P 202012 170.0,-,0,0,"2,489",2020-06-26,KRDRVOPK2I,2020-12-10,170.0,281.65,283.38
301QC170,코스피200 P 202012 170.0,-,0,0,"2,489",2020-06-29,KRDRVOPK2I,2020-12-10,170.0,278.15,278.04
301QC170,코스피200 P 202012 170.0,1.28,12,"3,840,000","2,491",2020-06-30,KRDRVOPK2I,2020-12-10,170.0,280.80,280.09
301QC170,코스피200 P 202012 170.0,1.31,12,"3,930,000","2,481",2020-07-01,KRDRVOPK2I,2020-12-10,170.0,279.85,280.26
301QC170,코스피200 P 202012 170.0,-,0,0,"2,481",2020-07-02,KRDRVOPK2I,2020-12-10,170.0,283.40,283.86
301QC170,코스피200 P 202012 170.0,-,0,0,"2,481",2020-07-03,KRDRVOPK2I,2020-12-10,170.0,286.50,285.89
301QC170,코스피200 P 202012 170.0,0.80,24,"4,825,000","2,493",2020-07-06,KRDRVOPK2I,2020-12-10,170.0,290.70,290.62
301QC170,코스피200 P 202012 170.0,0.75,2,"375,000","2,493",2020-07-07,KRDRVOPK2I,2020-12-10,170.0,287.50,286.77
301QC170,코스피200 P 202012 170.0,0.83,2,"415,000","2,495",2020-07-08,KRDRVOPK2I,2020-12-10,170.0,286.15,285.97
301QC170,코스피200 P 202012 170.0,0.76,30,"5,730,000","2,513",2020-07-09,KRDRVOPK2I,2020-12-10,170.0,288.00,287.25
301QC170,코스피200 P 202012 170.0,0.79,4,"790,000","2,514",2020-07-10,KRDRVOPK2I,2020-12-10,170.0,284.55,285.06
301QC170,코스피200 P 202012 170.0,0.71,70,"12,807,500","2,548",2020-07-13,KRDRVOPK2I,2020-12-10,170.0,289.80,289.84
301QC170,코스피200 P 202012 170.0,0.75,29,"5,607,500","2,548",2020-07-14,KRDRVOPK2I,2020-12-10,170.0,289.35,289.63
301QC170,코스피200 P 202012 170.0,-,0,0,"2,548",2020-07-15,KRDRVOPK2I,2020-12-10,170.0,292.55,292.27
301QC170,코스피200 P 202012 170.0,-,0,0,"2,548",2020-07-16,KRDRVOPK2I,2020-12-10,170.0,289.20,289.25
301QC170,코스피200 P 202012 170.0,-,0,0,"2,548",2020-07-17,KRDRVOPK2I,2020-12-10,170.0,291.85,291.57
301QC170,코스피200 P 202012 170.0,0.50,19,"2,505,000","2,555",2020-07-20,KRDRVOPK2I,2020-12-10,170.0,290.90,290.81
301QC170,코스피200 P 202012 170.0,0.39,59,"5,867,500","2,553",2020-07-21,KRDRVOPK2I,2020-12-10,170.0,295.05,295.16
301QC170,코스피200 P 202012 170.0,-,0,0,"2,553",2020-07-22,KRDRVOPK2I,2020-12-10,170.0,294.30,294.04
301QC170,코스피200 P 202012 170.0,0.41,10,"1,070,000","2,559",2020-07-23,KRDRVOPK2I,2020-12-10,170.0,292.00,292.37
301QC170,코스피200 P 202012 170.0,-,0,0,"2,559",2020-07-24,KRDRVOPK2I,2020-12-10,170.0,290.30,290.66
301QC170,코스피200 P 202012 170.0,0.44,5,"532,500","2,563",2020-07-27,KRDRVOPK2I,2020-12-10,170.0,294.05,293.51
301QC170,코스피200 P 202012 170.0,0.37,8,"755,000","2,568",2020-07-28,KRDRVOPK2I,2020-12-10,170.0,299.20,300.13
301QC170,코스피200 P 202012 170.0,-,0,0,"2,568",2020-07-29,KRDRVOPK2I,2020-12-10,170.0,301.20,301.25
301QC170,코스피200 P 202012 170.0,0.30,1,"75,000","2,569",2020-07-30,KRDRVOPK2I,2020-12-10,170.0,301.80,301.85
301QC170,코스피200 P 202012 170.0,0.31,12,"930,000","2,581",2020-07-31,KRDRVOPK2I,2020-12-10,170.0,299.35,299.32
301QC170,코스피200 P 202012 170.0,-,0,0,"2,581",2020-08-03,KRDRVOPK2I,2020-12-10,170.0,299.20,299.46
301QC170,코스피200 P 202012 170.0,0.25,3,"192,500","2,584",2020-08-04,KRDRVOPK2I,2020-12-10,170.0,303.00,303.04
301QC170,코스피200 P 202012 170.0,0.20,14,"737,500","2,598",2020-08-05,KRDRVOPK2I,2020-12-10,170.0,306.70,306.64
301QC170,코스피200 P 202012 170.0,0.17,17,"797,500","2,615",2020-08-06,KRDRVOPK2I,2020-12-10,170.0,311.55,311.32
301QC170,코스피200 P 202012 170.0,0.19,20,"917,500","2,632",2020-08-07,KRDRVOPK2I,2020-12-10,170.0,312.10,312.57
301QC170,코스피200 P 202012 170.0,0.17,14,"625,000","2,634",2020-08-10,KRDRVOPK2I,2020-12-10,170.0,316.95,316.77
301QC170,코스피200 P 202012 170.0,0.17,5,"212,500","2,639",2020-08-11,KRDRVOPK2I,2020-12-10,170.0,320.80,321.02
301QC170,코스피200 P 202012 170.0,-,0,0,"2,639",2020-08-12,KRDRVOPK2I,2020-12-10,170.0,322.50,322.68
301QC170,코스피200 P 202012 170.0,0.18,1,"45,000","2,640",2020-08-13,KRDRVOPK2I,2020-12-10,170.0,323.10,323.33
301QC170,코스피200 P 202012 170.0,0.20,53,"2,662,500","2,690",2020-08-14,KRDRVOPK2I,2020-12-10,170.0,318.75,319.24
301QC170,코스피200 P 202012 170.0,-,0,0,"2,690",2020-08-18,KRDRVOPK2I,2020-12-10,170.0,313.05,312.84
301QC170,코스피200 P 202012 170.0,0.28,20,"1,350,000","2,705",2020-08-19,KRDRVOPK2I,2020-12-10,170.0,313.45,313.54
301QC170,코스피200 P 202012 170.0,0.44,72,"6,832,500","2,722",2020-08-20,KRDRVOPK2I,2020-12-10,170.0,301.45,301.59
301QC170,코스피200 P 202012 170.0,0.34,4,"355,000","2,721",2020-08-21,KRDRVOPK2I,2020-12-10,170.0,306.95,306.16
301QC170,코스피200 P 202012 170.0,0.32,13,"1,120,000","2,721",2020-08-24,KRDRVOPK2I,2020-12-10,170.0,310.70,309.33
301QC170,코스피200 P 202012 170.0,0.28,22,"1,590,000","2,702",2020-08-25,KRDRVOPK2I,2020-12-10,170.0,314.25,313.59
301QC170,코스피200 P 202012 170.0,-,0,0,"2,702",2020-08-26,KRDRVOPK2I,2020-12-10,170.0,314.00,314.19
301QC170,코스피200 P 202012 170.0,-,0,0,"2,702",2020-08-27,KRDRVOPK2I,2020-12-10,170.0,310.80,311.38
301QC170,코스피200 P 202012 170.0,0.30,3,"222,500","2,701",2020-08-28,KRDRVOPK2I,2020-12-10,170.0,312.95,312.24
301QC170,코스피200 P 202012 170.0,-,0,0,"2,701",2020-08-31,KRDRVOPK2I,2020-12-10,170.0,306.70,307.14
301QC170,코스피200 P 202012 170.0,0.35,1,"87,500","2,701",2020-09-01,KRDRVOPK2I,2020-12-10,170.0,310.45,309.81
301QC170,코스피200 P 202012 170.0,0.35,5,"437,500","2,701",2020-09-02,KRDRVOPK2I,2020-12-10,170.0,311.75,311.50
301QC170,코스피200 P 202012 170.0,0.34,15,"1,257,500","2,706",2020-09-03,KRDRVOPK2I,2020-12-10,170.0,315.90,316.43
301QC170,코스피200 P 202012 170.0,0.42,5,"555,000","2,705",2020-09-04,KRDRVOPK2I,2020-12-10,170.0,311.05,312.03
301QC170,코스피200 P 202012 170.0,0.36,5,"452,500","2,708",2020-09-07,KRDRVOPK2I,2020-12-10,170.0,313.55,313.67
301QC170,코스피200 P 202012 170.0,0.28,5,"360,000","2,710",2020-09-08,KRDRVOPK2I,2020-12-10,170.0,317.35,317.38
301QC170,코스피200 P 202012 170.0,0.29,4,"310,000","2,710",2020-09-09,KRDRVOPK2I,2020-12-10,170.0,313.35,313.77
301QC170,코스피200 P 202012 170.0,0.20,6,"357,500","2,713",2020-09-10,KRDRVOPK2I,2020-12-10,170.0,317.50,316.53
301QC170,코스피200 P 202012 170.0,0.18,3,"140,000","2,712",2020-09-11,KRDRVOPK2I,2020-12-10,170.0,315.75,316.45
301QC170,코스피200 P 202012 170.0,0.13,13,"422,500","2,718",2020-09-14,KRDRVOPK2I,2020-12-10,170.0,320.00,320.98
301QC170,코스피200 P 202012 170.0,0.11,2,"55,000","2,718",2020-09-15,KRDRVOPK2I,2020-12-10,170.0,322.15,323.36
301QC170,코스피200 P 202012 170.0,0.12,5,"145,000","2,714",2020-09-16,KRDRVOPK2I,2020-12-10,170.0,321.25,322.31
301QC170,코스피200 P 202012 170.0,0.11,1,"27,500","2,713",2020-09-17,KRDRVOPK2I,2020-12-10,170.0,316.75,318.00
301QC170,코스피200 P 202012 170.0,0.12,51,"1,530,000","2,743",2020-09-18,KRDRVOPK2I,2020-12-10,170.0,318.45,318.39
301QC170,코스피200 P 202012 170.0,0.14,23,"660,000","2,750",2020-09-21,KRDRVOPK2I,2020-12-10,170.0,315.45,315.89
301QC170,코스피200 P 202012 170.0,-,0,0,"2,750",2020-09-22,KRDRVOPK2I,2020-12-10,170.0,307.45,308.82
301QC170,코스피200 P 202012 170.0,0.16,90,"3,997,500","2,778",2020-09-23,KRDRVOPK2I,2020-12-10,170.0,309.30,309.64
301QC170,코스피200 P 202012 170.0,0.24,173,"9,542,500","2,839",2020-09-24,KRDRVOPK2I,2020-12-10,170.0,301.45,302.48
301QC170,코스피200 P 202012 170.0,0.19,24,"1,392,500","2,819",2020-09-25,KRDRVOPK2I,2020-12-10,170.0,303.40,303.57
301QC170,코스피200 P 202012 170.0,0.14,31,"1,170,000","2,814",2020-09-28,KRDRVOPK2I,2020-12-10,170.0,307.65,307.03
301QC170,코스피200 P 202012 170.0,0.12,4,"120,000","2,814",2020-09-29,KRDRVOPK2I,2020-12-10,170.0,309.95,309.44
301QC170,코스피200 P 202012 170.0,0.08,58,"1,260,000","2,822",2020-10-05,KRDRVOPK2I,2020-12-10,170.0,313.90,313.51
301QC170,코스피200 P 202012 170.0,0.07,17,"275,000","2,825",2020-10-06,KRDRVOPK2I,2020-12-10,170.0,314.40,314.45
301QC170,코스피200 P 202012 170.0,0.06,8,"120,000","2,825",2020-10-07,KRDRVOPK2I,2020-12-10,170.0,317.70,317.35
301QC170,코스피200 P 202012 170.0,0.04,29,"312,500","2,826",2020-10-08,KRDRVOPK2I,2020-12-10,170.0,318.00,317.47
301QC170,코스피200 P 202012 170.0,0.03,56,"427,500","2,825",2020-10-12,KRDRVOPK2I,2020-12-10,170.0,319.30,319.15
301QC170,코스피200 P 202012 170.0,0.02,4,"25,000","2,825",2020-10-13,KRDRVOPK2I,2020-12-10,170.0,318.80,319.58
301QC170,코스피200 P 202012 170.0,0.03,1,"7,500","2,825",2020-10-14,KRDRVOPK2I,2020-12-10,170.0,316.10,316.57
301QC170,코스피200 P 202012 170.0,0.03,42,"315,000","2,826",2020-10-15,KRDRVOPK2I,2020-12-10,170.0,313.30,313.92
301QC170,코스피200 P 202012 170.0,0.02,526,"2,680,000","2,812",2020-10-16,KRDRVOPK2I,2020-12-10,170.0,312.15,311.83
301QC170,코스피200 P 202012 170.0,0.02,19,"95,000","2,817",2020-10-19,KRDRVOPK2I,2020-12-10,170.0,312.45,312.59
301QC170,코스피200 P 202012 170.0,0.02,314,"1,567,500","2,815",2020-10-20,KRDRVOPK2I,2020-12-10,170.0,315.00,314.71
301QC170,코스피200 P 202012 170.0,-,0,0,"2,815",2020-10-21,KRDRVOPK2I,2020-12-10,170.0,316.10,315.76
301QC170,코스피200 P 202012 170.0,0.02,449,"2,245,000","2,961",2020-10-22,KRDRVOPK2I,2020-12-10,170.0,313.70,313.77
301QC170,코스피200 P 202012 170.0,0.02,11,"55,000","2,952",2020-10-23,KRDRVOPK2I,2020-12-10,170.0,315.30,314.79
301QC170,코스피200 P 202012 170.0,-,0,0,"2,952",2020-10-26,KRDRVOPK2I,2020-12-10,170.0,313.80,313.53
301QC170,코스피200 P 202012 170.0,0.01,30,"75,000","2,980",2020-10-27,KRDRVOPK2I,2020-12-10,170.0,311.10,311.80
301QC170,코스피200 P 202012 170.0,0.01,693,"1,732,500","3,263",2020-10-28,KRDRVOPK2I,2020-12-10,170.0,313.10,313.17
301QC170,코스피200 P 202012 170.0,0.02,"1,065","7,005,000","3,230",2020-10-29,KRDRVOPK2I,2020-12-10,170.0,309.20,309.94
301QC170,코스피200 P 202012 170.0,0.11,"1,323","20,057,500","3,681",2020-10-30,KRDRVOPK2I,2020-12-10,170.0,301.80,301.60
301QC170,코스피200 P 202012 170.0,0.04,"1,398","20,537,500","3,264",2020-11-02,KRDRVOPK2I,2020-12-10,170.0,305.60,305.95
301QC170,코스피200 P 202012 170.0,0.03,"1,200","9,000,000","2,656",2020-11-03,KRDRVOPK2I,2020-12-10,170.0,312.10,312.07
301QC170,코스피200 P 202012 170.0,0.02,250,"1,250,000","2,833",2020-11-04,KRDRVOPK2I,2020-12-10,170.0,313.80,313.83
301QC170,코스피200 P 202012 170.0,0.01,291,"730,000","2,995",2020-11-05,KRDRVOPK2I,2020-12-10,170.0,320.90,321.51
301QC170,코스피200 P 202012 170.0,0.01,1,"2,500","2,994",2020-11-06,KRDRVOPK2I,2020-12-10,170.0,321.85,322.10
301QC170,코스피200 P 202012 170.0,0.01,1,"2,500","2,994",2020-11-09,KRDRVOPK2I,2020-12-10,170.0,325.75,325.83
301QC170,코스피200 P 202012 170.0,0.01,8,"20,000","2,986",2020-11-10,KRDRVOPK2I,2020-12-10,170.0,326.15,326.13
301QC170,코스피200 P 202012 170.0,-,0,0,"2,986",2020-11-11,KRDRVOPK2I,2020-12-10,170.0,331.25,331.12
301QC170,코스피200 P 202012 170.0,0.01,2,"5,000","2,988",2020-11-12,KRDRVOPK2I,2020-12-10,170.0,329.60,329.72
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-13,KRDRVOPK2I,2020-12-10,170.0,333.10,333.03
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-16,KRDRVOPK2I,2020-12-10,170.0,340.10,340.63
301QC170,코스피200 P 202012 170.0,-,1,"2,500","2,988",2020-11-17,KRDRVOPK2I,2020-12-10,170.0,340.25,339.85
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-18,KRDRVOPK2I,2020-12-10,170.0,339.95,339.96
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-19,KRDRVOPK2I,2020-12-10,170.0,340.25,340.16
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-20,KRDRVOPK2I,2020-12-10,170.0,340.30,340.62
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-23,KRDRVOPK2I,2020-12-10,170.0,348.50,348.46
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-24,KRDRVOPK2I,2020-12-10,170.0,350.00,350.28
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-25,KRDRVOPK2I,2020-12-10,170.0,348.10,348.30
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-26,KRDRVOPK2I,2020-12-10,170.0,351.95,352.12
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-27,KRDRVOPK2I,2020-12-10,170.0,352.65,352.73
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-11-30,KRDRVOPK2I,2020-12-10,170.0,347.25,346.05
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-12-01,KRDRVOPK2I,2020-12-10,170.0,352.40,352.40
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-12-02,KRDRVOPK2I,2020-12-10,170.0,358.75,358.66
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-12-03,KRDRVOPK2I,2020-12-10,170.0,361.30,361.66
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-12-04,KRDRVOPK2I,2020-12-10,170.0,368.10,367.63
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-12-07,KRDRVOPK2I,2020-12-10,170.0,369.85,369.86
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-12-08,KRDRVOPK2I,2020-12-10,170.0,363.45,363.45
301QC170,코스피200 P 202012 170.0,-,0,0,"2,988",2020-12-09,KRDRVOPK2I,2020-12-10,170.0,371.25,371.47
301QC170,코스피200 P 202012 170.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,170.0,370.30,369.37
