ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5235,코스피200 P 202005 235.0,-,0,0,30,2020-02-13,KRDRVOPK2I,2020-05-14,235.0,300.45,300.93
301Q5235,코스피200 P 202005 235.0,0.18,1,"45,000",30,2020-02-14,KRDRVOPK2I,2020-05-14,235.0,303.35,303.01
301Q5235,코스피200 P 202005 235.0,0.17,2,"82,500",32,2020-02-17,KRDRVOPK2I,2020-05-14,235.0,302.95,302.76
301Q5235,코스피200 P 202005 235.0,0.20,4,"187,500",36,2020-02-18,KRDRVOPK2I,2020-05-14,235.0,297.80,297.74
301Q5235,코스피200 P 202005 235.0,-,0,0,36,2020-02-19,KRDRVOPK2I,2020-05-14,235.0,298.75,298.33
301Q5235,코스피200 P 202005 235.0,-,0,0,36,2020-02-20,KRDRVOPK2I,2020-05-14,235.0,297.40,296.65
301Q5235,코스피200 P 202005 235.0,0.36,1,"90,000",37,2020-02-21,KRDRVOPK2I,2020-05-14,235.0,291.90,292.42
301Q5235,코스피200 P 202005 235.0,0.94,19,"3,892,500",46,2020-02-24,KRDRVOPK2I,2020-05-14,235.0,281.15,281.02
301Q5235,코스피200 P 202005 235.0,-,0,0,46,2020-02-25,KRDRVOPK2I,2020-05-14,235.0,284.70,284.24
301Q5235,코스피200 P 202005 235.0,-,0,0,46,2020-02-26,KRDRVOPK2I,2020-05-14,235.0,280.00,279.94
301Q5235,코스피200 P 202005 235.0,1.50,10,"3,750,000",56,2020-02-27,KRDRVOPK2I,2020-05-14,235.0,277.75,277.09
301Q5235,코스피200 P 202005 235.0,4.00,1,"1,000,000",57,2020-02-28,KRDRVOPK2I,2020-05-14,235.0,267.85,268.02
301Q5235,코스피200 P 202005 235.0,-,0,0,57,2020-03-02,KRDRVOPK2I,2020-05-14,235.0,270.90,270.37
301Q5235,코스피200 P 202005 235.0,-,0,0,57,2020-03-03,KRDRVOPK2I,2020-05-14,235.0,272.30,271.56
301Q5235,코스피200 P 202005 235.0,1.83,2,"915,000",56,2020-03-04,KRDRVOPK2I,2020-05-14,235.0,278.25,278.13
301Q5235,코스피200 P 202005 235.0,1.18,288,"86,157,500",297,2020-03-05,KRDRVOPK2I,2020-05-14,235.0,281.25,281.38
301Q5235,코스피200 P 202005 235.0,2.06,23,"11,935,000",304,2020-03-06,KRDRVOPK2I,2020-05-14,235.0,274.20,275.10
301Q5235,코스피200 P 202005 235.0,5.40,54,"73,512,500",305,2020-03-09,KRDRVOPK2I,2020-05-14,235.0,262.35,263.11
301Q5235,코스피200 P 202005 235.0,4.45,34,"39,615,000",321,2020-03-10,KRDRVOPK2I,2020-05-14,235.0,265.00,264.67
301Q5235,코스피200 P 202005 235.0,5.70,3,"4,227,500",320,2020-03-11,KRDRVOPK2I,2020-05-14,235.0,256.90,257.01
301Q5235,코스피200 P 202005 235.0,11.20,17,"38,250,000",316,2020-03-12,KRDRVOPK2I,2020-05-14,235.0,245.60,247.62
301Q5235,코스피200 P 202005 235.0,12.30,77,"268,412,500",378,2020-03-13,KRDRVOPK2I,2020-05-14,235.0,240.55,240.65
301Q5235,코스피200 P 202005 235.0,21.60,65,"295,987,500",373,2020-03-16,KRDRVOPK2I,2020-05-14,235.0,229.55,232.97
301Q5235,코스피200 P 202005 235.0,24.75,31,"192,350,000",369,2020-03-17,KRDRVOPK2I,2020-05-14,235.0,224.40,226.89
301Q5235,코스피200 P 202005 235.0,27.05,94,"563,962,500",366,2020-03-18,KRDRVOPK2I,2020-05-14,235.0,211.60,215.83
301Q5235,코스피200 P 202005 235.0,40.60,136,"1,257,600,000",320,2020-03-19,KRDRVOPK2I,2020-05-14,235.0,197.50,199.28
301Q5235,코스피200 P 202005 235.0,33.30,6,"51,550,000",318,2020-03-20,KRDRVOPK2I,2020-05-14,235.0,215.55,213.67
301Q5235,코스피200 P 202005 235.0,39.10,5,"49,000,000",314,2020-03-23,KRDRVOPK2I,2020-05-14,235.0,199.40,201.87
301Q5235,코스피200 P 202005 235.0,-,0,0,314,2020-03-24,KRDRVOPK2I,2020-05-14,235.0,220.00,220.34
301Q5235,코스피200 P 202005 235.0,18.00,1,"4,500,000",313,2020-03-25,KRDRVOPK2I,2020-05-14,235.0,232.50,232.89
301Q5235,코스피200 P 202005 235.0,15.35,1,"3,837,500",313,2020-03-26,KRDRVOPK2I,2020-05-14,235.0,227.60,229.34
301Q5235,코스피200 P 202005 235.0,18.45,10,"37,837,500",315,2020-03-27,KRDRVOPK2I,2020-05-14,235.0,233.40,233.79
301Q5235,코스피200 P 202005 235.0,16.30,10,"47,062,500",317,2020-03-30,KRDRVOPK2I,2020-05-14,235.0,230.30,232.45
301Q5235,코스피200 P 202005 235.0,14.00,35,"123,212,500",323,2020-03-31,KRDRVOPK2I,2020-05-14,235.0,236.00,236.82
301Q5235,코스피200 P 202005 235.0,17.80,31,"102,462,500",335,2020-04-01,KRDRVOPK2I,2020-05-14,235.0,225.15,226.35
301Q5235,코스피200 P 202005 235.0,15.50,6,"26,250,000",336,2020-04-02,KRDRVOPK2I,2020-05-14,235.0,231.65,231.84
301Q5235,코스피200 P 202005 235.0,13.70,5,"17,225,000",340,2020-04-03,KRDRVOPK2I,2020-05-14,235.0,231.65,231.70
301Q5235,코스피200 P 202005 235.0,8.45,193,"492,245,000",457,2020-04-06,KRDRVOPK2I,2020-05-14,235.0,240.70,240.81
301Q5235,코스피200 P 202005 235.0,6.58,296,"534,072,500",511,2020-04-07,KRDRVOPK2I,2020-05-14,235.0,245.25,244.87
301Q5235,코스피200 P 202005 235.0,8.30,"4,727","8,584,842,500","3,648",2020-04-08,KRDRVOPK2I,2020-05-14,235.0,241.50,241.89
301Q5235,코스피200 P 202005 235.0,5.68,"1,681","2,850,695,000","4,355",2020-04-09,KRDRVOPK2I,2020-05-14,235.0,245.05,245.61
301Q5235,코스피200 P 202005 235.0,5.59,"10,488","16,105,932,500","7,101",2020-04-10,KRDRVOPK2I,2020-05-14,235.0,247.10,248.00
301Q5235,코스피200 P 202005 235.0,7.24,"8,878","14,282,157,500","7,916",2020-04-13,KRDRVOPK2I,2020-05-14,235.0,242.00,243.40
301Q5235,코스피200 P 202005 235.0,5.04,"13,149","17,522,652,500","7,088",2020-04-14,KRDRVOPK2I,2020-05-14,235.0,246.80,247.45
301Q5235,코스피200 P 202005 235.0,4.50,"10,772","14,469,065,000","7,778",2020-04-16,KRDRVOPK2I,2020-05-14,235.0,247.20,247.10
301Q5235,코스피200 P 202005 235.0,2.57,"36,357","23,173,275,000","9,715",2020-04-17,KRDRVOPK2I,2020-05-14,235.0,254.75,255.02
301Q5235,코스피200 P 202005 235.0,3.00,"30,542","20,482,632,500","9,695",2020-04-20,KRDRVOPK2I,2020-05-14,235.0,251.20,252.14
301Q5235,코스피200 P 202005 235.0,3.94,"42,046","46,976,447,500","10,825",2020-04-21,KRDRVOPK2I,2020-05-14,235.0,248.40,249.40
301Q5235,코스피200 P 202005 235.0,3.51,"14,553","17,006,190,000","12,445",2020-04-22,KRDRVOPK2I,2020-05-14,235.0,250.75,251.88
301Q5235,코스피200 P 202005 235.0,2.47,"33,974","24,605,265,000","11,982",2020-04-23,KRDRVOPK2I,2020-05-14,235.0,254.15,253.74
301Q5235,코스피200 P 202005 235.0,3.54,"29,603","23,681,917,500","11,918",2020-04-24,KRDRVOPK2I,2020-05-14,235.0,248.95,250.28
301Q5235,코스피200 P 202005 235.0,2.03,"33,653","19,936,352,500","11,918",2020-04-27,KRDRVOPK2I,2020-05-14,235.0,254.55,254.84
301Q5235,코스피200 P 202005 235.0,1.54,"48,128","22,576,405,000","13,309",2020-04-28,KRDRVOPK2I,2020-05-14,235.0,256.00,256.39
301Q5235,코스피200 P 202005 235.0,1.08,"43,743","13,841,717,500","15,439",2020-04-29,KRDRVOPK2I,2020-05-14,235.0,258.10,258.15
301Q5235,코스피200 P 202005 235.0,1.92,"59,914","26,929,162,500","19,976",2020-05-04,KRDRVOPK2I,2020-05-14,235.0,249.60,250.60
301Q5235,코스피200 P 202005 235.0,0.64,"55,922","15,077,030,000","21,698",2020-05-06,KRDRVOPK2I,2020-05-14,235.0,255.20,255.00
301Q5235,코스피200 P 202005 235.0,0.53,"45,914","7,140,130,000","21,604",2020-05-07,KRDRVOPK2I,2020-05-14,235.0,253.55,254.46
301Q5235,코스피200 P 202005 235.0,0.25,"42,308","2,826,540,000","25,206",2020-05-08,KRDRVOPK2I,2020-05-14,235.0,256.40,256.62
301Q5235,코스피200 P 202005 235.0,0.16,"45,930","1,531,490,000","26,532",2020-05-11,KRDRVOPK2I,2020-05-14,235.0,254.25,254.95
301Q5235,코스피200 P 202005 235.0,0.08,"73,707","2,201,277,500","28,453",2020-05-12,KRDRVOPK2I,2020-05-14,235.0,252.80,253.37
301Q5235,코스피200 P 202005 235.0,0.01,"73,305","837,597,500","30,871",2020-05-13,KRDRVOPK2I,2020-05-14,235.0,255.65,255.85
301Q5235,코스피200 P 202005 235.0,0.01,"2,331","5,827,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,235.0,252.35,253.65
