ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB277,코스피200 C 201611 277.5,-,0,0,21,2016-07-29,KRDRVOPK2I,2016-11-10,277.5,252.40,251.48
201LB277,코스피200 C 201611 277.5,0.53,2,"490,000",23,2016-08-01,KRDRVOPK2I,2016-11-10,277.5,254.30,253.81
201LB277,코스피200 C 201611 277.5,0.41,2,"420,000",24,2016-08-02,KRDRVOPK2I,2016-11-10,277.5,252.20,251.93
201LB277,코스피200 C 201611 277.5,0.29,2,"285,000",23,2016-08-03,KRDRVOPK2I,2016-11-10,277.5,249.00,248.65
201LB277,코스피200 C 201611 277.5,0.23,60,"6,900,000",77,2016-08-04,KRDRVOPK2I,2016-11-10,277.5,249.60,249.24
201LB277,코스피200 C 201611 277.5,0.32,26,"3,585,000",102,2016-08-05,KRDRVOPK2I,2016-11-10,277.5,252.70,252.36
201LB277,코스피200 C 201611 277.5,0.35,6,"1,040,000",107,2016-08-08,KRDRVOPK2I,2016-11-10,277.5,254.20,254.11
201LB277,코스피200 C 201611 277.5,0.53,10,"2,520,000",106,2016-08-09,KRDRVOPK2I,2016-11-10,277.5,256.00,255.85
201LB277,코스피200 C 201611 277.5,0.47,5,"1,190,000",106,2016-08-10,KRDRVOPK2I,2016-11-10,277.5,255.20,255.43
201LB277,코스피200 C 201611 277.5,0.46,24,"5,025,000",124,2016-08-11,KRDRVOPK2I,2016-11-10,277.5,256.05,256.18
201LB277,코스피200 C 201611 277.5,0.51,57,"15,425,000",148,2016-08-12,KRDRVOPK2I,2016-11-10,277.5,256.25,256.17
201LB277,코스피200 C 201611 277.5,0.52,67,"17,300,000",211,2016-08-16,KRDRVOPK2I,2016-11-10,277.5,256.55,256.15
201LB277,코스피200 C 201611 277.5,0.41,10,"2,120,000",221,2016-08-17,KRDRVOPK2I,2016-11-10,277.5,256.20,256.04
201LB277,코스피200 C 201611 277.5,0.47,25,"5,610,000",245,2016-08-18,KRDRVOPK2I,2016-11-10,277.5,258.50,258.11
201LB277,코스피200 C 201611 277.5,0.58,4,"1,120,000",248,2016-08-19,KRDRVOPK2I,2016-11-10,277.5,258.45,258.69
201LB277,코스피200 C 201611 277.5,0.50,4,"1,010,000",251,2016-08-22,KRDRVOPK2I,2016-11-10,277.5,257.20,257.27
201LB277,코스피200 C 201611 277.5,0.51,8,"2,075,000",259,2016-08-23,KRDRVOPK2I,2016-11-10,277.5,258.35,258.42
201LB277,코스피200 C 201611 277.5,0.42,85,"19,450,000",274,2016-08-24,KRDRVOPK2I,2016-11-10,277.5,257.05,257.30
201LB277,코스피200 C 201611 277.5,0.40,95,"19,295,000",280,2016-08-25,KRDRVOPK2I,2016-11-10,277.5,257.40,257.26
201LB277,코스피200 C 201611 277.5,0.33,11,"1,750,000",286,2016-08-26,KRDRVOPK2I,2016-11-10,277.5,256.70,256.23
201LB277,코스피200 C 201611 277.5,0.27,74,"9,840,000",329,2016-08-29,KRDRVOPK2I,2016-11-10,277.5,256.60,256.49
201LB277,코스피200 C 201611 277.5,0.29,86,"14,495,000",326,2016-08-30,KRDRVOPK2I,2016-11-10,277.5,257.95,257.49
201LB277,코스피200 C 201611 277.5,0.22,145,"17,685,000",422,2016-08-31,KRDRVOPK2I,2016-11-10,277.5,256.50,256.87
201LB277,코스피200 C 201611 277.5,0.18,211,"16,960,000",401,2016-09-01,KRDRVOPK2I,2016-11-10,277.5,256.25,256.03
201LB277,코스피200 C 201611 277.5,0.21,20,"1,850,000",417,2016-09-02,KRDRVOPK2I,2016-11-10,277.5,256.55,256.50
201LB277,코스피200 C 201611 277.5,0.35,80,"13,315,000",438,2016-09-05,KRDRVOPK2I,2016-11-10,277.5,259.80,259.64
201LB277,코스피200 C 201611 277.5,0.39,166,"27,545,000",418,2016-09-06,KRDRVOPK2I,2016-11-10,277.5,260.85,260.93
201LB277,코스피200 C 201611 277.5,0.34,187,"38,420,000",487,2016-09-07,KRDRVOPK2I,2016-11-10,277.5,259.95,260.31
201LB277,코스피200 C 201611 277.5,0.31,117,"19,530,000",503,2016-09-08,KRDRVOPK2I,2016-11-10,277.5,261.10,260.86
201LB277,코스피200 C 201611 277.5,0.15,694,"59,795,000",751,2016-09-09,KRDRVOPK2I,2016-11-10,277.5,258.00,257.31
201LB277,코스피200 C 201611 277.5,0.09,386,"19,165,000",819,2016-09-12,KRDRVOPK2I,2016-11-10,277.5,251.70,250.53
201LB277,코스피200 C 201611 277.5,0.10,385,"21,105,000",885,2016-09-13,KRDRVOPK2I,2016-11-10,277.5,252.05,251.77
201LB277,코스피200 C 201611 277.5,0.10,345,"17,745,000",778,2016-09-19,KRDRVOPK2I,2016-11-10,277.5,254.60,253.93
201LB277,코스피200 C 201611 277.5,0.10,187,"8,510,000",759,2016-09-20,KRDRVOPK2I,2016-11-10,277.5,255.10,255.09
201LB277,코스피200 C 201611 277.5,0.12,567,"30,130,000",701,2016-09-21,KRDRVOPK2I,2016-11-10,277.5,256.60,256.52
201LB277,코스피200 C 201611 277.5,0.14,548,"42,105,000",836,2016-09-22,KRDRVOPK2I,2016-11-10,277.5,259.10,258.34
201LB277,코스피200 C 201611 277.5,0.11,299,"17,745,000",906,2016-09-23,KRDRVOPK2I,2016-11-10,277.5,259.00,258.37
201LB277,코스피200 C 201611 277.5,0.09,318,"15,710,000",953,2016-09-26,KRDRVOPK2I,2016-11-10,277.5,258.30,257.48
201LB277,코스피200 C 201611 277.5,0.12,748,"34,555,000",935,2016-09-27,KRDRVOPK2I,2016-11-10,277.5,260.40,259.57
201LB277,코스피200 C 201611 277.5,0.07,289,"12,800,000",942,2016-09-28,KRDRVOPK2I,2016-11-10,277.5,258.90,258.21
201LB277,코스피200 C 201611 277.5,0.12,842,"49,005,000","1,026",2016-09-29,KRDRVOPK2I,2016-11-10,277.5,261.05,260.35
201LB277,코스피200 C 201611 277.5,0.07,729,"29,840,000","1,163",2016-09-30,KRDRVOPK2I,2016-11-10,277.5,258.20,257.49
201LB277,코스피200 C 201611 277.5,0.07,698,"27,910,000","1,337",2016-10-04,KRDRVOPK2I,2016-11-10,277.5,259.50,259.18
201LB277,코스피200 C 201611 277.5,0.07,779,"25,875,000","1,480",2016-10-05,KRDRVOPK2I,2016-11-10,277.5,259.55,258.99
201LB277,코스피200 C 201611 277.5,0.11,"1,491","75,220,000","2,022",2016-10-06,KRDRVOPK2I,2016-11-10,277.5,261.10,261.13
201LB277,코스피200 C 201611 277.5,0.10,665,"34,135,000","2,172",2016-10-07,KRDRVOPK2I,2016-11-10,277.5,260.55,260.06
201LB277,코스피200 C 201611 277.5,0.10,"2,446","115,655,000","2,577",2016-10-10,KRDRVOPK2I,2016-11-10,277.5,261.00,260.31
201LB277,코스피200 C 201611 277.5,0.05,"2,587","93,000,000","3,389",2016-10-11,KRDRVOPK2I,2016-11-10,277.5,257.00,256.15
201LB277,코스피200 C 201611 277.5,0.04,"1,394","27,630,000","3,421",2016-10-12,KRDRVOPK2I,2016-11-10,277.5,256.40,256.20
201LB277,코스피200 C 201611 277.5,0.02,"7,662","85,150,000","7,462",2016-10-13,KRDRVOPK2I,2016-11-10,277.5,254.30,253.93
201LB277,코스피200 C 201611 277.5,0.02,"1,409","13,620,000","8,511",2016-10-14,KRDRVOPK2I,2016-11-10,277.5,255.70,255.09
201LB277,코스피200 C 201611 277.5,0.02,"1,408","10,365,000","8,676",2016-10-17,KRDRVOPK2I,2016-11-10,277.5,256.20,256.19
201LB277,코스피200 C 201611 277.5,0.02,"1,664","16,550,000","8,409",2016-10-18,KRDRVOPK2I,2016-11-10,277.5,258.10,257.98
201LB277,코스피200 C 201611 277.5,0.01,"1,242","11,930,000","8,455",2016-10-19,KRDRVOPK2I,2016-11-10,277.5,258.25,258.21
201LB277,코스피200 C 201611 277.5,0.01,"1,782","9,070,000","9,875",2016-10-20,KRDRVOPK2I,2016-11-10,277.5,258.55,258.41
201LB277,코스피200 C 201611 277.5,0.01,"4,646","23,230,000","9,312",2016-10-21,KRDRVOPK2I,2016-11-10,277.5,257.65,257.26
201LB277,코스피200 C 201611 277.5,0.01,"3,187","15,935,000","10,518",2016-10-24,KRDRVOPK2I,2016-11-10,277.5,259.55,259.48
201LB277,코스피200 C 201611 277.5,0.01,191,"955,000","10,646",2016-10-25,KRDRVOPK2I,2016-11-10,277.5,258.80,258.57
201LB277,코스피200 C 201611 277.5,-,28,"140,000","10,623",2016-10-26,KRDRVOPK2I,2016-11-10,277.5,255.70,255.52
201LB277,코스피200 C 201611 277.5,-,0,0,"10,623",2016-10-27,KRDRVOPK2I,2016-11-10,277.5,256.90,256.66
201LB277,코스피200 C 201611 277.5,-,0,0,"10,623",2016-10-28,KRDRVOPK2I,2016-11-10,277.5,257.15,256.53
201LB277,코스피200 C 201611 277.5,-,0,0,"10,623",2016-10-31,KRDRVOPK2I,2016-11-10,277.5,256.50,255.93
201LB277,코스피200 C 201611 277.5,0.01,12,"60,000","10,622",2016-11-01,KRDRVOPK2I,2016-11-10,277.5,256.50,255.99
201LB277,코스피200 C 201611 277.5,0.01,54,"270,000","10,612",2016-11-02,KRDRVOPK2I,2016-11-10,277.5,253.15,252.83
201LB277,코스피200 C 201611 277.5,0.01,65,"325,000","10,618",2016-11-03,KRDRVOPK2I,2016-11-10,277.5,253.70,252.90
201LB277,코스피200 C 201611 277.5,0.01,79,"395,000","10,583",2016-11-04,KRDRVOPK2I,2016-11-10,277.5,253.05,252.57
201LB277,코스피200 C 201611 277.5,-,0,0,"10,583",2016-11-07,KRDRVOPK2I,2016-11-10,277.5,255.15,254.60
201LB277,코스피200 C 201611 277.5,0.01,1,"5,000","10,582",2016-11-08,KRDRVOPK2I,2016-11-10,277.5,256.00,255.26
201LB277,코스피200 C 201611 277.5,0.01,306,"1,530,000","10,452",2016-11-09,KRDRVOPK2I,2016-11-10,277.5,249.90,249.67
201LB277,코스피200 C 201611 277.5,-,0,0,0,2016-11-10,KRDRVOPK2I,2016-11-10,277.5,255.30,255.31
