ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9227,코스피200 P 201009 227.5,12.25,19,"26,010,000",715,2010-07-06,KRDRVOPK2I,2010-09-09,227.5,219.30,219.12
301E9227,코스피200 P 201009 227.5,-,0,0,715,2010-07-07,KRDRVOPK2I,2010-09-09,227.5,217.90,217.45
301E9227,코스피200 P 201009 227.5,10.15,70,"75,685,000",754,2010-07-08,KRDRVOPK2I,2010-09-09,227.5,221.80,220.78
301E9227,코스피200 P 201009 227.5,7.85,231,"201,995,000",834,2010-07-09,KRDRVOPK2I,2010-09-09,227.5,225.30,224.44
301E9227,코스피200 P 201009 227.5,7.10,194,"146,535,000",887,2010-07-12,KRDRVOPK2I,2010-09-09,227.5,226.30,225.86
301E9227,코스피200 P 201009 227.5,6.70,"3,399","2,180,415,000","3,267",2010-07-13,KRDRVOPK2I,2010-09-09,227.5,226.45,226.14
301E9227,코스피200 P 201009 227.5,5.50,"1,961","984,460,000","3,965",2010-07-14,KRDRVOPK2I,2010-09-09,227.5,230.35,229.27
301E9227,코스피200 P 201009 227.5,5.70,736,"408,760,000","4,100",2010-07-15,KRDRVOPK2I,2010-09-09,227.5,229.65,228.39
301E9227,코스피200 P 201009 227.5,6.95,804,"509,205,000","4,266",2010-07-16,KRDRVOPK2I,2010-09-09,227.5,227.05,226.34
301E9227,코스피200 P 201009 227.5,7.70,273,"210,095,000","4,234",2010-07-19,KRDRVOPK2I,2010-09-09,227.5,225.60,225.32
301E9227,코스피200 P 201009 227.5,7.15,480,"347,295,000","4,511",2010-07-20,KRDRVOPK2I,2010-09-09,227.5,226.50,225.84
301E9227,코스피200 P 201009 227.5,5.95,"1,921","1,184,910,000","4,275",2010-07-21,KRDRVOPK2I,2010-09-09,227.5,228.30,227.88
301E9227,코스피200 P 201009 227.5,7.00,503,"312,755,000","4,217",2010-07-22,KRDRVOPK2I,2010-09-09,227.5,226.15,226.23
301E9227,코스피200 P 201009 227.5,5.15,"2,627","1,417,715,000","3,353",2010-07-23,KRDRVOPK2I,2010-09-09,227.5,230.10,229.50
301E9227,코스피200 P 201009 227.5,4.65,739,"356,510,000","3,442",2010-07-26,KRDRVOPK2I,2010-09-09,227.5,231.30,230.87
301E9227,코스피200 P 201009 227.5,4.30,628,"269,700,000","3,399",2010-07-27,KRDRVOPK2I,2010-09-09,227.5,231.60,230.93
301E9227,코스피200 P 201009 227.5,3.70,816,"328,890,000","3,540",2010-07-28,KRDRVOPK2I,2010-09-09,227.5,232.80,231.56
301E9227,코스피200 P 201009 227.5,3.85,885,"346,985,000","3,782",2010-07-29,KRDRVOPK2I,2010-09-09,227.5,232.35,231.16
301E9227,코스피200 P 201009 227.5,4.50,"1,141","507,945,000","3,773",2010-07-30,KRDRVOPK2I,2010-09-09,227.5,230.20,229.25
301E9227,코스피200 P 201009 227.5,3.10,"4,051","1,258,020,000","5,316",2010-08-02,KRDRVOPK2I,2010-09-09,227.5,233.25,232.22
301E9227,코스피200 P 201009 227.5,2.55,"7,082","1,887,513,000","6,723",2010-08-03,KRDRVOPK2I,2010-09-09,227.5,234.15,233.38
301E9227,코스피200 P 201009 227.5,2.67,"11,121","3,066,858,000","11,069",2010-08-04,KRDRVOPK2I,2010-09-09,227.5,233.50,233.14
301E9227,코스피200 P 201009 227.5,2.65,"14,414","3,863,242,000","12,965",2010-08-05,KRDRVOPK2I,2010-09-09,227.5,233.65,232.39
301E9227,코스피200 P 201009 227.5,2.62,"12,771","3,491,378,000","16,288",2010-08-06,KRDRVOPK2I,2010-09-09,227.5,233.35,232.35
301E9227,코스피200 P 201009 227.5,2.31,"10,918","2,748,024,000","18,301",2010-08-09,KRDRVOPK2I,2010-09-09,227.5,233.90,233.14
301E9227,코스피200 P 201009 227.5,2.75,"11,510","2,936,477,000","19,931",2010-08-10,KRDRVOPK2I,2010-09-09,227.5,232.60,232.04
301E9227,코스피200 P 201009 227.5,4.30,"20,606","7,253,358,000","23,242",2010-08-11,KRDRVOPK2I,2010-09-09,227.5,228.10,228.98
301E9227,코스피200 P 201009 227.5,6.25,"20,960","11,609,545,000","20,086",2010-08-12,KRDRVOPK2I,2010-09-09,227.5,224.80,223.96
301E9227,코스피200 P 201009 227.5,4.65,"30,092","16,420,140,000","21,765",2010-08-13,KRDRVOPK2I,2010-09-09,227.5,226.65,227.01
301E9227,코스피200 P 201009 227.5,4.50,"34,416","19,005,285,000","23,856",2010-08-16,KRDRVOPK2I,2010-09-09,227.5,226.15,226.51
301E9227,코스피200 P 201009 227.5,3.60,"54,769","22,729,745,000","26,476",2010-08-17,KRDRVOPK2I,2010-09-09,227.5,228.60,227.96
301E9227,코스피200 P 201009 227.5,3.35,"62,607","22,148,615,000","30,280",2010-08-18,KRDRVOPK2I,2010-09-09,227.5,228.85,228.90
301E9227,코스피200 P 201009 227.5,1.97,"413,058","95,533,478,000","49,707",2010-08-19,KRDRVOPK2I,2010-09-09,227.5,232.70,231.88
301E9227,코스피200 P 201009 227.5,2.30,"585,794","140,004,560,000","52,510",2010-08-20,KRDRVOPK2I,2010-09-09,227.5,231.60,231.17
301E9227,코스피200 P 201009 227.5,2.30,"923,330","186,590,198,000","62,075",2010-08-23,KRDRVOPK2I,2010-09-09,227.5,231.00,230.20
301E9227,코스피200 P 201009 227.5,2.70,"734,180","185,112,903,000","59,215",2010-08-24,KRDRVOPK2I,2010-09-09,227.5,229.50,229.42
301E9227,코스피200 P 201009 227.5,4.30,"117,582","41,324,301,000","52,466",2010-08-25,KRDRVOPK2I,2010-09-09,227.5,226.45,225.99
301E9227,코스피200 P 201009 227.5,4.25,"87,250","33,080,735,000","52,162",2010-08-26,KRDRVOPK2I,2010-09-09,227.5,225.30,225.39
301E9227,코스피200 P 201009 227.5,4.00,"74,091","32,440,085,000","45,896",2010-08-27,KRDRVOPK2I,2010-09-09,227.5,225.15,225.52
301E9227,코스피200 P 201009 227.5,1.79,"586,694","118,325,990,000","60,798",2010-08-30,KRDRVOPK2I,2010-09-09,227.5,230.00,229.63
301E9227,코스피200 P 201009 227.5,3.20,"696,821","183,023,807,000","60,978",2010-08-31,KRDRVOPK2I,2010-09-09,227.5,226.55,226.81
301E9227,코스피200 P 201009 227.5,1.45,"951,329","161,488,641,000","93,796",2010-09-01,KRDRVOPK2I,2010-09-09,227.5,229.75,229.41
301E9227,코스피200 P 201009 227.5,0.77,"1,544,068","135,791,483,000","139,461",2010-09-02,KRDRVOPK2I,2010-09-09,227.5,231.30,230.66
301E9227,코스피200 P 201009 227.5,0.57,"1,620,873","80,259,251,000","199,750",2010-09-03,KRDRVOPK2I,2010-09-09,227.5,231.10,231.04
301E9227,코스피200 P 201009 227.5,0.17,"902,707","20,479,518,000","184,668",2010-09-06,KRDRVOPK2I,2010-09-09,227.5,233.00,232.77
301E9227,코스피200 P 201009 227.5,0.22,"904,125","13,382,618,000","208,606",2010-09-07,KRDRVOPK2I,2010-09-09,227.5,233.00,232.45
301E9227,코스피200 P 201009 227.5,0.18,"2,647,226","62,981,513,000","259,584",2010-09-08,KRDRVOPK2I,2010-09-09,227.5,230.60,230.94
301E9227,코스피200 P 201009 227.5,0.01,"4,495,499","10,822,031,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,227.5,231.45,231.53
