ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7312,코스피200 C 201707 312.5,0.17,26,"1,215,000",747,2017-04-05,KRDRVOPK2I,2017-07-13,312.5,280.95,280.74
201M7312,코스피200 C 201707 312.5,0.18,31,"1,522,500",767,2017-04-06,KRDRVOPK2I,2017-07-13,312.5,280.00,279.47
201M7312,코스피200 C 201707 312.5,0.19,161,"7,635,000",792,2017-04-07,KRDRVOPK2I,2017-07-13,312.5,279.35,279.01
201M7312,코스피200 C 201707 312.5,0.15,2,"75,000",790,2017-04-10,KRDRVOPK2I,2017-07-13,312.5,277.75,277.21
201M7312,코스피200 C 201707 312.5,0.16,12,"480,000",778,2017-04-11,KRDRVOPK2I,2017-07-13,312.5,276.00,275.49
201M7312,코스피200 C 201707 312.5,0.16,6,"240,000",778,2017-04-12,KRDRVOPK2I,2017-07-13,312.5,277.05,276.21
201M7312,코스피200 C 201707 312.5,0.17,2,"85,000",778,2017-04-13,KRDRVOPK2I,2017-07-13,312.5,279.25,279.12
201M7312,코스피200 C 201707 312.5,0.13,17,"560,000",777,2017-04-14,KRDRVOPK2I,2017-07-13,312.5,277.80,277.31
201M7312,코스피200 C 201707 312.5,0.15,7,"232,500",778,2017-04-17,KRDRVOPK2I,2017-07-13,312.5,278.75,278.10
201M7312,코스피200 C 201707 312.5,0.15,16,"572,500",784,2017-04-18,KRDRVOPK2I,2017-07-13,312.5,278.45,278.23
201M7312,코스피200 C 201707 312.5,0.12,17,"560,000",781,2017-04-19,KRDRVOPK2I,2017-07-13,312.5,276.95,276.49
201M7312,코스피200 C 201707 312.5,0.10,4,"100,000",781,2017-04-20,KRDRVOPK2I,2017-07-13,312.5,278.35,277.76
201M7312,코스피200 C 201707 312.5,0.12,21,"590,000",786,2017-04-21,KRDRVOPK2I,2017-07-13,312.5,280.80,280.05
201M7312,코스피200 C 201707 312.5,0.12,37,"1,035,000",766,2017-04-24,KRDRVOPK2I,2017-07-13,312.5,281.95,281.96
201M7312,코스피200 C 201707 312.5,0.20,580,"29,175,000",998,2017-04-25,KRDRVOPK2I,2017-07-13,312.5,285.30,285.41
201M7312,코스피200 C 201707 312.5,0.35,46,"3,875,000",969,2017-04-26,KRDRVOPK2I,2017-07-13,312.5,286.55,286.78
201M7312,코스피200 C 201707 312.5,0.37,72,"6,940,000",904,2017-04-27,KRDRVOPK2I,2017-07-13,312.5,287.45,287.34
201M7312,코스피200 C 201707 312.5,0.33,16,"1,427,500",911,2017-04-28,KRDRVOPK2I,2017-07-13,312.5,287.90,287.21
201M7312,코스피200 C 201707 312.5,0.64,62,"10,567,500",905,2017-05-02,KRDRVOPK2I,2017-07-13,312.5,290.15,289.65
201M7312,코스피200 C 201707 312.5,0.88,285,"45,872,500",934,2017-05-04,KRDRVOPK2I,2017-07-13,312.5,292.85,292.47
201M7312,코스피200 C 201707 312.5,2.66,662,"232,067,500",794,2017-05-08,KRDRVOPK2I,2017-07-13,312.5,300.80,299.86
201M7312,코스피200 C 201707 312.5,1.80,274,"163,027,500",849,2017-05-10,KRDRVOPK2I,2017-07-13,312.5,296.55,296.19
201M7312,코스피200 C 201707 312.5,2.03,260,"132,455,000","1,016",2017-05-11,KRDRVOPK2I,2017-07-13,312.5,300.20,299.75
201M7312,코스피200 C 201707 312.5,1.22,"1,375","529,777,500","1,571",2017-05-12,KRDRVOPK2I,2017-07-13,312.5,298.75,298.25
201M7312,코스피200 C 201707 312.5,1.50,"1,146","381,905,000","1,864",2017-05-15,KRDRVOPK2I,2017-07-13,312.5,299.75,298.87
201M7312,코스피200 C 201707 312.5,1.35,"1,310","516,622,500","2,067",2017-05-16,KRDRVOPK2I,2017-07-13,312.5,299.35,299.67
201M7312,코스피200 C 201707 312.5,1.30,"1,313","430,635,000","2,198",2017-05-17,KRDRVOPK2I,2017-07-13,312.5,299.60,299.34
201M7312,코스피200 C 201707 312.5,1.17,"2,241","575,705,000","2,854",2017-05-18,KRDRVOPK2I,2017-07-13,312.5,298.75,298.47
201M7312,코스피200 C 201707 312.5,1.00,"1,505","394,875,000","2,749",2017-05-19,KRDRVOPK2I,2017-07-13,312.5,298.35,298.08
201M7312,코스피200 C 201707 312.5,1.34,"2,040","648,277,500","3,094",2017-05-22,KRDRVOPK2I,2017-07-13,312.5,300.70,300.63
201M7312,코스피200 C 201707 312.5,1.51,"3,002","1,389,395,000","3,423",2017-05-23,KRDRVOPK2I,2017-07-13,312.5,301.15,301.36
201M7312,코스피200 C 201707 312.5,1.72,"3,490","1,545,652,500","4,066",2017-05-24,KRDRVOPK2I,2017-07-13,312.5,302.00,301.71
201M7312,코스피200 C 201707 312.5,2.92,"5,997","3,753,627,500","5,489",2017-05-25,KRDRVOPK2I,2017-07-13,312.5,305.60,305.22
201M7312,코스피200 C 201707 312.5,3.41,"4,215","3,732,875,000","7,022",2017-05-26,KRDRVOPK2I,2017-07-13,312.5,307.45,306.96
201M7312,코스피200 C 201707 312.5,3.23,"4,486","4,159,932,500","8,505",2017-05-29,KRDRVOPK2I,2017-07-13,312.5,306.90,306.52
201M7312,코스피200 C 201707 312.5,2.23,"5,087","3,284,542,500","10,418",2017-05-30,KRDRVOPK2I,2017-07-13,312.5,304.45,304.59
201M7312,코스피200 C 201707 312.5,2.22,"4,145","2,436,080,000","10,823",2017-05-31,KRDRVOPK2I,2017-07-13,312.5,305.15,304.67
201M7312,코스피200 C 201707 312.5,1.77,"4,476","2,130,632,500","11,107",2017-06-01,KRDRVOPK2I,2017-07-13,312.5,304.25,304.03
201M7312,코스피200 C 201707 312.5,2.97,"9,841","6,471,052,500","12,111",2017-06-02,KRDRVOPK2I,2017-07-13,312.5,307.85,307.83
201M7312,코스피200 C 201707 312.5,2.80,"6,247","4,509,287,500","13,099",2017-06-05,KRDRVOPK2I,2017-07-13,312.5,307.70,307.33
201M7312,코스피200 C 201707 312.5,1.86,"9,364","5,408,487,500","12,835",2017-06-07,KRDRVOPK2I,2017-07-13,312.5,305.50,305.68
201M7312,코스피200 C 201707 312.5,2.10,"25,860","10,965,442,500","17,051",2017-06-08,KRDRVOPK2I,2017-07-13,312.5,306.75,306.25
201M7312,코스피200 C 201707 312.5,2.53,"112,060","68,461,460,000","23,176",2017-06-09,KRDRVOPK2I,2017-07-13,312.5,309.90,309.38
201M7312,코스피200 C 201707 312.5,1.52,"89,868","37,766,490,000","25,103",2017-06-12,KRDRVOPK2I,2017-07-13,312.5,306.65,306.24
201M7312,코스피200 C 201707 312.5,1.86,"89,221","40,069,922,500","27,845",2017-06-13,KRDRVOPK2I,2017-07-13,312.5,308.40,308.02
201M7312,코스피200 C 201707 312.5,1.93,"104,968","54,891,807,500","29,726",2017-06-14,KRDRVOPK2I,2017-07-13,312.5,308.75,307.95
201M7312,코스피200 C 201707 312.5,1.34,"146,853","53,067,362,500","32,475",2017-06-15,KRDRVOPK2I,2017-07-13,312.5,307.00,306.69
201M7312,코스피200 C 201707 312.5,1.30,"81,007","26,914,040,000","33,843",2017-06-16,KRDRVOPK2I,2017-07-13,312.5,307.35,306.79
201M7312,코스피200 C 201707 312.5,1.73,"104,328","43,449,752,500","35,270",2017-06-19,KRDRVOPK2I,2017-07-13,312.5,309.15,308.61
201M7312,코스피200 C 201707 312.5,1.76,"98,045","47,736,832,500","34,451",2017-06-20,KRDRVOPK2I,2017-07-13,312.5,309.45,309.31
201M7312,코스피200 C 201707 312.5,1.20,"158,211","45,983,517,500","39,382",2017-06-21,KRDRVOPK2I,2017-07-13,312.5,308.15,307.52
201M7312,코스피200 C 201707 312.5,1.60,"120,684","40,015,060,000","40,711",2017-06-22,KRDRVOPK2I,2017-07-13,312.5,309.90,309.47
201M7312,코스피200 C 201707 312.5,1.80,"129,666","54,416,587,500","39,777",2017-06-23,KRDRVOPK2I,2017-07-13,312.5,310.60,310.26
201M7312,코스피200 C 201707 312.5,2.33,"124,188","71,097,910,000","38,002",2017-06-26,KRDRVOPK2I,2017-07-13,312.5,311.90,311.89
201M7312,코스피200 C 201707 312.5,2.37,"97,476","60,833,992,500","37,505",2017-06-27,KRDRVOPK2I,2017-07-13,312.5,312.45,312.12
201M7312,코스피200 C 201707 312.5,1.96,"99,764","50,206,400,000","38,624",2017-06-28,KRDRVOPK2I,2017-07-13,312.5,311.60,310.84
201M7312,코스피200 C 201707 312.5,2.70,"87,101","63,162,317,500","39,716",2017-06-29,KRDRVOPK2I,2017-07-13,312.5,313.70,312.56
201M7312,코스피200 C 201707 312.5,2.26,"110,898","52,718,490,000","40,589",2017-06-30,KRDRVOPK2I,2017-07-13,312.5,312.90,311.76
201M7312,코스피200 C 201707 312.5,2.32,"94,110","49,643,822,500","43,672",2017-07-03,KRDRVOPK2I,2017-07-13,312.5,313.30,312.39
201M7312,코스피200 C 201707 312.5,1.49,"177,241","82,572,842,500","48,116",2017-07-04,KRDRVOPK2I,2017-07-13,312.5,311.00,310.46
201M7312,코스피200 C 201707 312.5,1.79,"180,624","70,341,080,000","48,874",2017-07-05,KRDRVOPK2I,2017-07-13,312.5,312.45,311.77
201M7312,코스피200 C 201707 312.5,1.62,"151,936","63,018,792,500","50,862",2017-07-06,KRDRVOPK2I,2017-07-13,312.5,312.45,311.88
201M7312,코스피200 C 201707 312.5,1.11,"203,892","59,558,380,000","50,937",2017-07-07,KRDRVOPK2I,2017-07-13,312.5,311.60,310.66
201M7312,코스피200 C 201707 312.5,1.03,"242,485","69,504,642,500","52,652",2017-07-10,KRDRVOPK2I,2017-07-13,312.5,312.15,311.46
201M7312,코스피200 C 201707 312.5,1.62,"322,331","107,865,555,000","51,328",2017-07-11,KRDRVOPK2I,2017-07-13,312.5,314.05,313.59
201M7312,코스피200 C 201707 312.5,1.31,"235,271","95,171,282,500","51,935",2017-07-12,KRDRVOPK2I,2017-07-13,312.5,313.95,313.58
201M7312,코스피200 C 201707 312.5,4.88,"98,642","101,585,612,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,312.5,317.90,316.35
