ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6135,코스피200 P 200906 135.0,6.95,17,"12,330,000","1,300",2009-01-07,KRDRVOPK2I,2009-06-11,135.0,162.65,161.36
301D6135,코스피200 P 200906 135.0,8.45,17,"13,435,000","1,302",2009-01-08,KRDRVOPK2I,2009-06-11,135.0,157.75,157.76
301D6135,코스피200 P 200906 135.0,8.65,12,"10,370,000","1,312",2009-01-09,KRDRVOPK2I,2009-06-11,135.0,155.25,154.17
301D6135,코스피200 P 200906 135.0,9.45,58,"50,800,000","1,362",2009-01-12,KRDRVOPK2I,2009-06-11,135.0,151.40,151.01
301D6135,코스피200 P 200906 135.0,9.40,12,"11,335,000","1,366",2009-01-13,KRDRVOPK2I,2009-06-11,135.0,152.55,152.45
301D6135,코스피200 P 200906 135.0,8.90,3,"2,695,000","1,365",2009-01-14,KRDRVOPK2I,2009-06-11,135.0,155.50,154.50
301D6135,코스피200 P 200906 135.0,12.70,139,"149,630,000","1,446",2009-01-15,KRDRVOPK2I,2009-06-11,135.0,145.45,145.05
301D6135,코스피200 P 200906 135.0,-,0,0,"1,446",2009-01-16,KRDRVOPK2I,2009-06-11,135.0,148.85,148.03
301D6135,코스피200 P 200906 135.0,10.05,6,"5,805,000","1,446",2009-01-19,KRDRVOPK2I,2009-06-11,135.0,150.95,150.02
301D6135,코스피200 P 200906 135.0,11.75,2,"2,305,000","1,447",2009-01-20,KRDRVOPK2I,2009-06-11,135.0,147.45,146.55
301D6135,코스피200 P 200906 135.0,12.70,3,"3,710,000","1,450",2009-01-21,KRDRVOPK2I,2009-06-11,135.0,143.65,143.29
301D6135,코스피200 P 200906 135.0,12.40,328,"412,945,000","1,778",2009-01-22,KRDRVOPK2I,2009-06-11,135.0,146.60,145.11
301D6135,코스피200 P 200906 135.0,13.20,710,"939,420,000","2,263",2009-01-23,KRDRVOPK2I,2009-06-11,135.0,142.20,141.75
301D6135,코스피200 P 200906 135.0,9.55,297,"289,345,000","2,538",2009-01-28,KRDRVOPK2I,2009-06-11,135.0,151.50,151.04
301D6135,코스피200 P 200906 135.0,8.65,1,"865,000","2,537",2009-01-29,KRDRVOPK2I,2009-06-11,135.0,153.05,152.29
301D6135,코스피200 P 200906 135.0,9.35,2,"1,870,000","2,539",2009-01-30,KRDRVOPK2I,2009-06-11,135.0,151.70,151.33
301D6135,코스피200 P 200906 135.0,10.15,33,"30,695,000","2,550",2009-02-02,KRDRVOPK2I,2009-06-11,135.0,149.15,149.00
301D6135,코스피200 P 200906 135.0,9.35,453,"433,435,000","2,961",2009-02-03,KRDRVOPK2I,2009-06-11,135.0,151.50,151.42
301D6135,코스피200 P 200906 135.0,7.60,7,"5,370,000","2,965",2009-02-04,KRDRVOPK2I,2009-06-11,135.0,156.30,155.99
301D6135,코스피200 P 200906 135.0,8.10,110,"85,565,000","3,070",2009-02-05,KRDRVOPK2I,2009-06-11,135.0,153.55,154.00
301D6135,코스피200 P 200906 135.0,6.55,49,"33,510,000","3,063",2009-02-06,KRDRVOPK2I,2009-06-11,135.0,159.40,158.90
301D6135,코스피200 P 200906 135.0,-,0,0,"3,063",2009-02-09,KRDRVOPK2I,2009-06-11,135.0,158.50,157.70
301D6135,코스피200 P 200906 135.0,7.00,3,"2,205,000","3,065",2009-02-10,KRDRVOPK2I,2009-06-11,135.0,156.85,156.84
301D6135,코스피200 P 200906 135.0,8.25,"1,000","825,000,000","2,301",2009-02-11,KRDRVOPK2I,2009-06-11,135.0,154.90,155.26
301D6135,코스피200 P 200906 135.0,-,0,0,"2,301",2009-02-12,KRDRVOPK2I,2009-06-11,135.0,152.75,153.66
301D6135,코스피200 P 200906 135.0,6.95,90,"63,825,000","2,381",2009-02-13,KRDRVOPK2I,2009-06-11,135.0,155.70,155.19
301D6135,코스피200 P 200906 135.0,7.10,1,"710,000","2,381",2009-02-16,KRDRVOPK2I,2009-06-11,135.0,152.85,152.66
301D6135,코스피200 P 200906 135.0,9.80,101,"99,440,000","2,481",2009-02-17,KRDRVOPK2I,2009-06-11,135.0,146.50,146.60
301D6135,코스피200 P 200906 135.0,10.40,62,"64,015,000","2,541",2009-02-18,KRDRVOPK2I,2009-06-11,135.0,143.50,144.21
301D6135,코스피200 P 200906 135.0,10.55,268,"284,865,000","2,809",2009-02-19,KRDRVOPK2I,2009-06-11,135.0,143.75,143.60
301D6135,코스피200 P 200906 135.0,12.45,43,"47,080,000","2,811",2009-02-20,KRDRVOPK2I,2009-06-11,135.0,137.55,138.31
301D6135,코스피200 P 200906 135.0,10.35,28,"34,805,000","2,814",2009-02-23,KRDRVOPK2I,2009-06-11,135.0,142.10,142.78
301D6135,코스피200 P 200906 135.0,12.35,11,"13,600,000","2,820",2009-02-24,KRDRVOPK2I,2009-06-11,135.0,138.10,137.82
301D6135,코스피200 P 200906 135.0,11.70,39,"45,540,000","2,820",2009-02-25,KRDRVOPK2I,2009-06-11,135.0,138.50,138.65
301D6135,코스피200 P 200906 135.0,12.80,79,"77,090,000","2,814",2009-02-26,KRDRVOPK2I,2009-06-11,135.0,136.80,136.98
301D6135,코스피200 P 200906 135.0,11.60,177,"209,020,000","2,840",2009-02-27,KRDRVOPK2I,2009-06-11,135.0,137.00,138.07
301D6135,코스피200 P 200906 135.0,13.70,543,"781,305,000","3,191",2009-03-02,KRDRVOPK2I,2009-06-11,135.0,132.60,132.47
301D6135,코스피200 P 200906 135.0,13.60,63,"83,405,000","3,197",2009-03-03,KRDRVOPK2I,2009-06-11,135.0,134.40,133.78
301D6135,코스피200 P 200906 135.0,10.70,115,"137,075,000","3,125",2009-03-04,KRDRVOPK2I,2009-06-11,135.0,138.00,138.21
301D6135,코스피200 P 200906 135.0,10.80,"1,155","1,239,330,000","3,330",2009-03-05,KRDRVOPK2I,2009-06-11,135.0,139.05,138.25
301D6135,코스피200 P 200906 135.0,10.90,"1,110","1,262,635,000","3,400",2009-03-06,KRDRVOPK2I,2009-06-11,135.0,136.85,137.83
301D6135,코스피200 P 200906 135.0,11.00,22,"23,300,000","3,388",2009-03-09,KRDRVOPK2I,2009-06-11,135.0,139.45,140.00
301D6135,코스피200 P 200906 135.0,8.70,44,"40,420,000","3,355",2009-03-10,KRDRVOPK2I,2009-06-11,135.0,143.10,142.73
301D6135,코스피200 P 200906 135.0,6.90,"1,022","749,795,000","3,784",2009-03-11,KRDRVOPK2I,2009-06-11,135.0,148.15,147.60
301D6135,코스피200 P 200906 135.0,7.15,"1,212","854,930,000","4,492",2009-03-12,KRDRVOPK2I,2009-06-11,135.0,147.40,148.02
301D6135,코스피200 P 200906 135.0,6.35,182,"115,525,000","4,579",2009-03-13,KRDRVOPK2I,2009-06-11,135.0,147.90,147.29
301D6135,코스피200 P 200906 135.0,6.80,45,"30,280,000","4,616",2009-03-16,KRDRVOPK2I,2009-06-11,135.0,147.60,147.00
301D6135,코스피200 P 200906 135.0,5.10,5,"2,740,000","4,619",2009-03-17,KRDRVOPK2I,2009-06-11,135.0,153.30,152.17
301D6135,코스피200 P 200906 135.0,5.00,17,"8,450,000","4,626",2009-03-18,KRDRVOPK2I,2009-06-11,135.0,154.00,152.89
301D6135,코스피200 P 200906 135.0,4.80,3,"1,420,000","4,629",2009-03-19,KRDRVOPK2I,2009-06-11,135.0,152.25,151.51
301D6135,코스피200 P 200906 135.0,5.25,106,"52,850,000","4,712",2009-03-20,KRDRVOPK2I,2009-06-11,135.0,152.75,152.58
301D6135,코스피200 P 200906 135.0,4.15,11,"4,565,000","4,712",2009-03-23,KRDRVOPK2I,2009-06-11,135.0,157.15,156.42
301D6135,코스피200 P 200906 135.0,3.45,15,"5,435,000","4,720",2009-03-24,KRDRVOPK2I,2009-06-11,135.0,159.60,159.56
301D6135,코스피200 P 200906 135.0,3.35,106,"35,215,000","4,771",2009-03-25,KRDRVOPK2I,2009-06-11,135.0,160.90,160.28
301D6135,코스피200 P 200906 135.0,2.75,415,"120,361,000","4,560",2009-03-26,KRDRVOPK2I,2009-06-11,135.0,162.85,162.22
301D6135,코스피200 P 200906 135.0,2.76,"1,018","256,460,000","4,783",2009-03-27,KRDRVOPK2I,2009-06-11,135.0,162.85,161.66
301D6135,코스피200 P 200906 135.0,3.75,30,"10,935,000","4,786",2009-03-30,KRDRVOPK2I,2009-06-11,135.0,156.20,156.23
301D6135,코스피200 P 200906 135.0,3.50,210,"63,990,000","4,942",2009-03-31,KRDRVOPK2I,2009-06-11,135.0,158.20,157.01
301D6135,코스피200 P 200906 135.0,2.92,827,"245,512,000","5,363",2009-04-01,KRDRVOPK2I,2009-06-11,135.0,161.50,160.46
301D6135,코스피200 P 200906 135.0,2.20,417,"101,987,000","5,438",2009-04-02,KRDRVOPK2I,2009-06-11,135.0,166.80,166.18
301D6135,코스피200 P 200906 135.0,2.22,87,"19,859,000","5,439",2009-04-03,KRDRVOPK2I,2009-06-11,135.0,168.00,167.11
301D6135,코스피200 P 200906 135.0,1.90,327,"57,131,000","5,456",2009-04-06,KRDRVOPK2I,2009-06-11,135.0,169.15,168.62
301D6135,코스피200 P 200906 135.0,1.77,349,"62,785,000","5,585",2009-04-07,KRDRVOPK2I,2009-06-11,135.0,169.05,168.34
301D6135,코스피200 P 200906 135.0,2.36,105,"22,509,000","5,578",2009-04-08,KRDRVOPK2I,2009-06-11,135.0,162.90,162.68
301D6135,코스피200 P 200906 135.0,1.42,547,"97,379,000","5,377",2009-04-09,KRDRVOPK2I,2009-06-11,135.0,170.40,169.48
301D6135,코스피200 P 200906 135.0,1.15,"2,641","309,421,000","7,295",2009-04-10,KRDRVOPK2I,2009-06-11,135.0,173.90,172.01
301D6135,코스피200 P 200906 135.0,1.20,"1,353","153,622,000","7,702",2009-04-13,KRDRVOPK2I,2009-06-11,135.0,172.40,171.69
301D6135,코스피200 P 200906 135.0,1.26,"3,796","461,962,000","10,022",2009-04-14,KRDRVOPK2I,2009-06-11,135.0,171.90,172.03
301D6135,코스피200 P 200906 135.0,1.18,"1,363","178,549,000","9,553",2009-04-15,KRDRVOPK2I,2009-06-11,135.0,171.90,171.21
301D6135,코스피200 P 200906 135.0,1.19,"1,473","145,379,000","9,437",2009-04-16,KRDRVOPK2I,2009-06-11,135.0,171.80,171.73
301D6135,코스피200 P 200906 135.0,1.08,"1,858","178,493,000","9,844",2009-04-17,KRDRVOPK2I,2009-06-11,135.0,171.80,171.33
301D6135,코스피200 P 200906 135.0,0.91,"5,827","622,138,000","9,979",2009-04-20,KRDRVOPK2I,2009-06-11,135.0,171.60,172.30
301D6135,코스피200 P 200906 135.0,1.00,949,"103,848,000","10,216",2009-04-21,KRDRVOPK2I,2009-06-11,135.0,172.45,171.96
301D6135,코스피200 P 200906 135.0,0.71,"2,369","198,385,000","10,474",2009-04-22,KRDRVOPK2I,2009-06-11,135.0,174.90,174.40
301D6135,코스피200 P 200906 135.0,0.54,959,"65,152,000","10,728",2009-04-23,KRDRVOPK2I,2009-06-11,135.0,177.00,176.14
301D6135,코스피200 P 200906 135.0,0.57,"1,021","60,086,000","10,689",2009-04-24,KRDRVOPK2I,2009-06-11,135.0,175.10,174.13
301D6135,코스피200 P 200906 135.0,0.66,"1,009","64,123,000","10,702",2009-04-27,KRDRVOPK2I,2009-06-11,135.0,172.80,172.13
301D6135,코스피200 P 200906 135.0,1.12,"2,727","256,770,000","11,928",2009-04-28,KRDRVOPK2I,2009-06-11,135.0,167.35,167.24
301D6135,코스피200 P 200906 135.0,0.64,"6,083","558,521,000","10,769",2009-04-29,KRDRVOPK2I,2009-06-11,135.0,172.45,172.08
301D6135,코스피200 P 200906 135.0,0.37,"3,665","178,033,000","10,017",2009-04-30,KRDRVOPK2I,2009-06-11,135.0,176.75,176.00
301D6135,코스피200 P 200906 135.0,0.29,"1,993","64,234,000","9,871",2009-05-04,KRDRVOPK2I,2009-06-11,135.0,179.30,179.69
301D6135,코스피200 P 200906 135.0,0.29,"1,458","41,501,000","9,781",2009-05-06,KRDRVOPK2I,2009-06-11,135.0,179.00,178.82
301D6135,코스피200 P 200906 135.0,0.22,"2,522","60,331,000","10,033",2009-05-07,KRDRVOPK2I,2009-06-11,135.0,180.20,179.74
301D6135,코스피200 P 200906 135.0,0.19,"3,825","81,451,000","10,590",2009-05-08,KRDRVOPK2I,2009-06-11,135.0,181.25,181.04
301D6135,코스피200 P 200906 135.0,0.16,"3,411","54,953,000","12,383",2009-05-11,KRDRVOPK2I,2009-06-11,135.0,181.40,181.35
301D6135,코스피200 P 200906 135.0,0.16,"1,919","31,775,000","12,071",2009-05-12,KRDRVOPK2I,2009-06-11,135.0,180.50,179.73
301D6135,코스피200 P 200906 135.0,0.09,"2,754","30,074,000","12,021",2009-05-13,KRDRVOPK2I,2009-06-11,135.0,181.85,181.14
301D6135,코스피200 P 200906 135.0,0.12,"23,383","316,135,000","20,793",2009-05-14,KRDRVOPK2I,2009-06-11,135.0,177.15,176.29
301D6135,코스피200 P 200906 135.0,0.09,"51,775","475,255,000","40,650",2009-05-15,KRDRVOPK2I,2009-06-11,135.0,178.45,177.80
301D6135,코스피200 P 200906 135.0,0.09,"107,497","1,097,817,000","47,818",2009-05-18,KRDRVOPK2I,2009-06-11,135.0,177.05,177.26
301D6135,코스피200 P 200906 135.0,0.06,"56,045","332,249,000","53,103",2009-05-19,KRDRVOPK2I,2009-06-11,135.0,182.75,182.76
301D6135,코스피200 P 200906 135.0,0.03,"42,901","185,611,000","65,613",2009-05-20,KRDRVOPK2I,2009-06-11,135.0,183.75,183.80
301D6135,코스피200 P 200906 135.0,0.05,"64,203","298,498,000","60,306",2009-05-21,KRDRVOPK2I,2009-06-11,135.0,182.05,181.82
301D6135,코스피200 P 200906 135.0,0.10,"45,007","277,671,000","61,021",2009-05-22,KRDRVOPK2I,2009-06-11,135.0,178.45,179.01
301D6135,코스피200 P 200906 135.0,0.15,"149,168","3,463,839,000","51,409",2009-05-25,KRDRVOPK2I,2009-06-11,135.0,178.30,178.57
301D6135,코스피200 P 200906 135.0,0.11,"90,559","1,197,436,000","58,918",2009-05-26,KRDRVOPK2I,2009-06-11,135.0,174.40,174.77
301D6135,코스피200 P 200906 135.0,0.18,"129,169","1,031,463,000","65,311",2009-05-27,KRDRVOPK2I,2009-06-11,135.0,173.85,173.75
301D6135,코스피200 P 200906 135.0,0.07,"115,218","1,447,821,000","70,205",2009-05-28,KRDRVOPK2I,2009-06-11,135.0,177.30,178.19
301D6135,코스피200 P 200906 135.0,0.09,"66,801","526,863,000","72,829",2009-05-29,KRDRVOPK2I,2009-06-11,135.0,177.50,178.70
301D6135,코스피200 P 200906 135.0,0.05,"38,768","202,206,000","76,251",2009-06-01,KRDRVOPK2I,2009-06-11,135.0,180.35,180.90
301D6135,코스피200 P 200906 135.0,0.05,"34,918","126,679,000","74,682",2009-06-02,KRDRVOPK2I,2009-06-11,135.0,180.00,180.47
301D6135,코스피200 P 200906 135.0,0.02,"75,775","225,877,000","76,371",2009-06-03,KRDRVOPK2I,2009-06-11,135.0,179.40,180.31
301D6135,코스피200 P 200906 135.0,0.01,"27,848","54,165,000","75,442",2009-06-04,KRDRVOPK2I,2009-06-11,135.0,174.90,175.75
301D6135,코스피200 P 200906 135.0,0.01,"4,046","4,046,000","73,924",2009-06-05,KRDRVOPK2I,2009-06-11,135.0,177.10,177.77
301D6135,코스피200 P 200906 135.0,0.01,26,"26,000","73,919",2009-06-08,KRDRVOPK2I,2009-06-11,135.0,177.30,177.67
301D6135,코스피200 P 200906 135.0,0.01,285,"285,000","73,839",2009-06-09,KRDRVOPK2I,2009-06-11,135.0,174.25,174.91
301D6135,코스피200 P 200906 135.0,0.01,"4,608","4,608,000","72,020",2009-06-10,KRDRVOPK2I,2009-06-11,135.0,181.15,180.91
301D6135,코스피200 P 200906 135.0,-,0,0,0,2009-06-11,KRDRVOPK2I,2009-06-11,135.0,182.75,181.43
