ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126090,KOSPI 200 콜옵션 0206  90.0,13.00,8,"11,320,000",733,2002-02-26,KRDRVOPK2I,2002-06-13,90.0,100.45,100.23
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,733,2002-02-27,KRDRVOPK2I,2002-06-13,90.0,103.00,102.97
20126090,KOSPI 200 콜옵션 0206  90.0,14.75,1,"1,475,000",733,2002-02-28,KRDRVOPK2I,2002-06-13,90.0,102.85,102.62
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,733,2002-03-04,KRDRVOPK2I,2002-06-13,90.0,104.50,104.41
20126090,KOSPI 200 콜옵션 0206  90.0,18.00,4,"7,200,000",733,2002-03-05,KRDRVOPK2I,2002-06-13,90.0,105.25,105.51
20126090,KOSPI 200 콜옵션 0206  90.0,17.00,335,"571,135,000",994,2002-03-06,KRDRVOPK2I,2002-06-13,90.0,105.35,105.57
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,994,2002-03-07,KRDRVOPK2I,2002-06-13,90.0,103.70,103.65
20126090,KOSPI 200 콜옵션 0206  90.0,15.15,11,"16,695,000",998,2002-03-08,KRDRVOPK2I,2002-06-13,90.0,103.25,103.04
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,998,2002-03-11,KRDRVOPK2I,2002-06-13,90.0,103.10,103.09
20126090,KOSPI 200 콜옵션 0206  90.0,15.80,110,"173,900,000",998,2002-03-12,KRDRVOPK2I,2002-06-13,90.0,105.10,105.57
20126090,KOSPI 200 콜옵션 0206  90.0,17.80,1,"1,780,000",998,2002-03-13,KRDRVOPK2I,2002-06-13,90.0,105.55,105.94
20126090,KOSPI 200 콜옵션 0206  90.0,15.60,135,"212,800,000","1,133",2002-03-14,KRDRVOPK2I,2002-06-13,90.0,105.90,106.92
20126090,KOSPI 200 콜옵션 0206  90.0,18.80,3,"5,665,000","1,131",2002-03-15,KRDRVOPK2I,2002-06-13,90.0,107.60,107.06
20126090,KOSPI 200 콜옵션 0206  90.0,18.00,16,"30,300,000","1,131",2002-03-18,KRDRVOPK2I,2002-06-13,90.0,107.95,107.99
20126090,KOSPI 200 콜옵션 0206  90.0,21.05,311,"654,570,000","1,131",2002-03-19,KRDRVOPK2I,2002-06-13,90.0,110.75,110.60
20126090,KOSPI 200 콜옵션 0206  90.0,22.00,4,"8,850,000","1,130",2002-03-20,KRDRVOPK2I,2002-06-13,90.0,110.50,110.31
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,130",2002-03-21,KRDRVOPK2I,2002-06-13,90.0,110.50,110.09
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,130",2002-03-22,KRDRVOPK2I,2002-06-13,90.0,111.60,111.79
20126090,KOSPI 200 콜옵션 0206  90.0,17.85,15,"26,775,000","1,129",2002-03-25,KRDRVOPK2I,2002-06-13,90.0,109.50,109.43
20126090,KOSPI 200 콜옵션 0206  90.0,20.40,4,"8,160,000","1,125",2002-03-26,KRDRVOPK2I,2002-06-13,90.0,110.25,109.85
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-03-27,KRDRVOPK2I,2002-06-13,90.0,113.90,112.68
20126090,KOSPI 200 콜옵션 0206  90.0,10.75,1,"1,075,000","1,125",2002-03-28,KRDRVOPK2I,2002-06-13,90.0,112.85,111.39
20126090,KOSPI 200 콜옵션 0206  90.0,22.70,601,"1,364,000,000","1,125",2002-03-29,KRDRVOPK2I,2002-06-13,90.0,112.30,111.84
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-01,KRDRVOPK2I,2002-06-13,90.0,109.10,109.28
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-02,KRDRVOPK2I,2002-06-13,90.0,114.05,113.24
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-03,KRDRVOPK2I,2002-06-13,90.0,115.55,114.79
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-04,KRDRVOPK2I,2002-06-13,90.0,115.30,114.53
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-08,KRDRVOPK2I,2002-06-13,90.0,112.00,112.08
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-09,KRDRVOPK2I,2002-06-13,90.0,111.25,110.70
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-10,KRDRVOPK2I,2002-06-13,90.0,107.20,106.67
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,125",2002-04-11,KRDRVOPK2I,2002-06-13,90.0,108.10,107.50
20126090,KOSPI 200 콜옵션 0206  90.0,20.00,2,"4,000,000","1,123",2002-04-12,KRDRVOPK2I,2002-06-13,90.0,109.80,109.51
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-15,KRDRVOPK2I,2002-06-13,90.0,112.10,112.04
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-16,KRDRVOPK2I,2002-06-13,90.0,113.10,112.97
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-17,KRDRVOPK2I,2002-06-13,90.0,117.30,116.90
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-18,KRDRVOPK2I,2002-06-13,90.0,118.20,117.66
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-19,KRDRVOPK2I,2002-06-13,90.0,117.00,115.75
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-22,KRDRVOPK2I,2002-06-13,90.0,116.50,115.63
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-23,KRDRVOPK2I,2002-06-13,90.0,117.45,116.66
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-24,KRDRVOPK2I,2002-06-13,90.0,116.00,115.70
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-25,KRDRVOPK2I,2002-06-13,90.0,111.00,110.37
20126090,KOSPI 200 콜옵션 0206  90.0,20.30,5,"10,150,000","1,123",2002-04-26,KRDRVOPK2I,2002-06-13,90.0,109.70,109.55
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-04-29,KRDRVOPK2I,2002-06-13,90.0,106.20,105.61
20126090,KOSPI 200 콜옵션 0206  90.0,16.40,2,"3,240,000","1,123",2002-04-30,KRDRVOPK2I,2002-06-13,90.0,106.55,106.39
20126090,KOSPI 200 콜옵션 0206  90.0,18.55,1,"1,855,000","1,123",2002-05-02,KRDRVOPK2I,2002-06-13,90.0,107.95,108.15
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"1,123",2002-05-03,KRDRVOPK2I,2002-06-13,90.0,106.95,107.55
20126090,KOSPI 200 콜옵션 0206  90.0,15.00,10,"15,000,000","1,133",2002-05-06,KRDRVOPK2I,2002-06-13,90.0,103.90,103.50
20126090,KOSPI 200 콜옵션 0206  90.0,13.40,605,"810,210,000","1,737",2002-05-07,KRDRVOPK2I,2002-06-13,90.0,104.10,103.68
20126090,KOSPI 200 콜옵션 0206  90.0,17.00,154,"254,350,000","1,772",2002-05-08,KRDRVOPK2I,2002-06-13,90.0,106.70,106.02
20126090,KOSPI 200 콜옵션 0206  90.0,19.90,150,"298,500,000","1,922",2002-05-09,KRDRVOPK2I,2002-06-13,90.0,106.25,104.92
20126090,KOSPI 200 콜옵션 0206  90.0,13.85,201,"280,430,000","2,105",2002-05-10,KRDRVOPK2I,2002-06-13,90.0,102.75,102.23
20126090,KOSPI 200 콜옵션 0206  90.0,13.95,68,"89,185,000","2,061",2002-05-13,KRDRVOPK2I,2002-06-13,90.0,102.75,102.83
20126090,KOSPI 200 콜옵션 0206  90.0,13.70,2,"2,740,000","2,061",2002-05-14,KRDRVOPK2I,2002-06-13,90.0,105.50,105.31
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"2,061",2002-05-15,KRDRVOPK2I,2002-06-13,90.0,109.10,108.65
20126090,KOSPI 200 콜옵션 0206  90.0,19.00,40,"76,300,000","2,021",2002-05-16,KRDRVOPK2I,2002-06-13,90.0,108.45,108.05
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,"2,021",2002-05-17,KRDRVOPK2I,2002-06-13,90.0,111.10,110.36
20126090,KOSPI 200 콜옵션 0206  90.0,20.90,100,"209,000,000","1,921",2002-05-20,KRDRVOPK2I,2002-06-13,90.0,108.40,108.91
20126090,KOSPI 200 콜옵션 0206  90.0,18.75,1,"1,875,000","1,921",2002-05-21,KRDRVOPK2I,2002-06-13,90.0,105.00,105.19
20126090,KOSPI 200 콜옵션 0206  90.0,16.45,1,"1,645,000","1,921",2002-05-22,KRDRVOPK2I,2002-06-13,90.0,109.30,108.76
20126090,KOSPI 200 콜옵션 0206  90.0,16.45,1,"1,645,000","1,922",2002-05-23,KRDRVOPK2I,2002-06-13,90.0,106.20,106.39
20126090,KOSPI 200 콜옵션 0206  90.0,17.30,101,"174,685,000","2,021",2002-05-24,KRDRVOPK2I,2002-06-13,90.0,108.75,107.84
20126090,KOSPI 200 콜옵션 0206  90.0,16.15,1,"1,615,000","2,021",2002-05-27,KRDRVOPK2I,2002-06-13,90.0,106.60,106.06
20126090,KOSPI 200 콜옵션 0206  90.0,17.15,1,"1,715,000","2,021",2002-05-28,KRDRVOPK2I,2002-06-13,90.0,107.45,107.36
20126090,KOSPI 200 콜옵션 0206  90.0,15.00,15,"19,855,000","2,020",2002-05-29,KRDRVOPK2I,2002-06-13,90.0,105.20,105.65
20126090,KOSPI 200 콜옵션 0206  90.0,13.30,13,"20,285,000","2,010",2002-05-30,KRDRVOPK2I,2002-06-13,90.0,103.00,103.28
20126090,KOSPI 200 콜옵션 0206  90.0,10.90,427,"533,060,000","1,991",2002-05-31,KRDRVOPK2I,2002-06-13,90.0,100.30,100.80
20126090,KOSPI 200 콜옵션 0206  90.0,11.15,549,"604,750,000","2,128",2002-06-03,KRDRVOPK2I,2002-06-13,90.0,102.20,101.93
20126090,KOSPI 200 콜옵션 0206  90.0,12.00,"1,046","1,077,070,000","2,082",2002-06-04,KRDRVOPK2I,2002-06-13,90.0,101.10,102.07
20126090,KOSPI 200 콜옵션 0206  90.0,13.30,10,"12,785,000","2,077",2002-06-05,KRDRVOPK2I,2002-06-13,90.0,102.55,102.29
20126090,KOSPI 200 콜옵션 0206  90.0,10.35,50,"51,465,000","2,105",2002-06-07,KRDRVOPK2I,2002-06-13,90.0,99.80,100.37
20126090,KOSPI 200 콜옵션 0206  90.0,12.40,72,"87,240,000","2,085",2002-06-10,KRDRVOPK2I,2002-06-13,90.0,101.90,102.40
20126090,KOSPI 200 콜옵션 0206  90.0,12.45,190,"229,565,000","2,010",2002-06-11,KRDRVOPK2I,2002-06-13,90.0,102.00,102.66
20126090,KOSPI 200 콜옵션 0206  90.0,12.60,121,"150,230,000",0,2002-06-12,KRDRVOPK2I,2002-06-13,90.0,102.45,103.14
