ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC252,코스피200 P 201012 252.5,7.20,133,"99,530,000",774,2010-10-26,KRDRVOPK2I,2010-12-09,252.5,248.50,248.38
301EC252,코스피200 P 201012 252.5,8.30,208,"162,235,000",850,2010-10-27,KRDRVOPK2I,2010-12-09,252.5,246.50,246.61
301EC252,코스피200 P 201012 252.5,8.00,172,"141,195,000",897,2010-10-28,KRDRVOPK2I,2010-12-09,252.5,247.30,246.41
301EC252,코스피200 P 201012 252.5,11.40,69,"68,725,000",890,2010-10-29,KRDRVOPK2I,2010-12-09,252.5,242.15,242.98
301EC252,코스피200 P 201012 252.5,7.75,597,"538,525,000","1,142",2010-11-01,KRDRVOPK2I,2010-12-09,252.5,247.45,247.41
301EC252,코스피200 P 201012 252.5,7.90,238,"191,900,000","1,178",2010-11-02,KRDRVOPK2I,2010-12-09,252.5,247.80,247.93
301EC252,코스피200 P 201012 252.5,6.50,"1,747","1,046,475,000","2,220",2010-11-03,KRDRVOPK2I,2010-12-09,252.5,250.30,249.99
301EC252,코스피200 P 201012 252.5,6.10,"3,239","1,875,185,000","3,141",2010-11-04,KRDRVOPK2I,2010-12-09,252.5,251.15,251.12
301EC252,코스피200 P 201012 252.5,5.95,"5,184","2,575,465,000","3,821",2010-11-05,KRDRVOPK2I,2010-12-09,252.5,251.65,251.22
301EC252,코스피200 P 201012 252.5,5.35,"14,886","8,043,735,000","13,514",2010-11-08,KRDRVOPK2I,2010-12-09,252.5,252.35,251.73
301EC252,코스피200 P 201012 252.5,4.95,"2,942","1,543,495,000","14,028",2010-11-09,KRDRVOPK2I,2010-12-09,252.5,252.70,252.07
301EC252,코스피200 P 201012 252.5,3.40,"8,767","3,590,390,000","17,461",2010-11-10,KRDRVOPK2I,2010-12-09,252.5,255.95,255.13
301EC252,코스피200 P 201012 252.5,4.25,"62,560","22,361,035,000","27,558",2010-11-11,KRDRVOPK2I,2010-12-09,252.5,254.30,247.51
301EC252,코스피200 P 201012 252.5,7.20,"65,431","33,608,550,000","26,276",2010-11-12,KRDRVOPK2I,2010-12-09,252.5,249.30,248.35
301EC252,코스피200 P 201012 252.5,6.85,"16,014","10,227,265,000","26,775",2010-11-15,KRDRVOPK2I,2010-12-09,252.5,249.50,249.22
301EC252,코스피200 P 201012 252.5,7.50,"16,516","11,935,205,000","26,252",2010-11-16,KRDRVOPK2I,2010-12-09,252.5,247.65,247.84
301EC252,코스피200 P 201012 252.5,7.80,"7,417","5,637,175,000","26,340",2010-11-17,KRDRVOPK2I,2010-12-09,252.5,247.45,247.30
301EC252,코스피200 P 201012 252.5,4.80,"23,704","12,916,450,000","30,065",2010-11-18,KRDRVOPK2I,2010-12-09,252.5,251.60,251.15
301EC252,코스피200 P 201012 252.5,3.80,"40,906","18,362,580,000","34,452",2010-11-19,KRDRVOPK2I,2010-12-09,252.5,253.30,253.04
301EC252,코스피200 P 201012 252.5,3.25,"158,443","48,602,449,000","41,997",2010-11-22,KRDRVOPK2I,2010-12-09,252.5,254.20,254.00
301EC252,코스피200 P 201012 252.5,4.95,"65,543","25,601,995,000","39,011",2010-11-23,KRDRVOPK2I,2010-12-09,252.5,248.00,252.12
301EC252,코스피200 P 201012 252.5,4.30,"63,185","30,387,095,000","41,095",2010-11-24,KRDRVOPK2I,2010-12-09,252.5,252.30,252.38
301EC252,코스피200 P 201012 252.5,3.70,"84,532","34,133,475,000","46,787",2010-11-25,KRDRVOPK2I,2010-12-09,252.5,253.50,252.45
301EC252,코스피200 P 201012 252.5,5.35,"79,484","35,869,830,000","47,415",2010-11-26,KRDRVOPK2I,2010-12-09,252.5,250.30,249.31
301EC252,코스피200 P 201012 252.5,5.90,"37,630","20,511,620,000","45,338",2010-11-29,KRDRVOPK2I,2010-12-09,252.5,249.10,248.92
301EC252,코스피200 P 201012 252.5,4.55,"55,216","26,944,790,000","45,039",2010-11-30,KRDRVOPK2I,2010-12-09,252.5,250.65,249.64
301EC252,코스피200 P 201012 252.5,2.95,"80,910","32,826,985,000","50,213",2010-12-01,KRDRVOPK2I,2010-12-09,252.5,253.20,252.80
301EC252,코스피200 P 201012 252.5,1.30,"758,424","136,810,217,000","77,240",2010-12-02,KRDRVOPK2I,2010-12-09,252.5,256.40,256.02
301EC252,코스피200 P 201012 252.5,0.62,"1,166,729","101,437,392,000","91,550",2010-12-03,KRDRVOPK2I,2010-12-09,252.5,258.10,257.65
301EC252,코스피200 P 201012 252.5,0.66,"1,252,007","81,013,278,000","113,156",2010-12-06,KRDRVOPK2I,2010-12-09,252.5,257.70,257.32
301EC252,코스피200 P 201012 252.5,0.22,"1,709,851","60,627,073,000","153,244",2010-12-07,KRDRVOPK2I,2010-12-09,252.5,258.75,258.63
301EC252,코스피200 P 201012 252.5,0.18,"1,484,194","26,552,239,000","152,524",2010-12-08,KRDRVOPK2I,2010-12-09,252.5,257.35,257.51
301EC252,코스피200 P 201012 252.5,0.02,"863,453","2,502,264,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,252.5,261.90,262.32
