ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7180,코스피200 C 200907 180.0,4.90,818,"487,785,000","1,584",2009-04-28,KRDRVOPK2I,2009-07-09,180.0,167.35,167.24
201D7180,코스피200 C 200907 180.0,6.80,32,"19,645,000","1,584",2009-04-29,KRDRVOPK2I,2009-07-09,180.0,172.45,172.08
201D7180,코스피200 C 200907 180.0,8.25,40,"33,000,000","1,624",2009-04-30,KRDRVOPK2I,2009-07-09,180.0,176.75,176.00
201D7180,코스피200 C 200907 180.0,9.60,50,"47,295,000","1,628",2009-05-04,KRDRVOPK2I,2009-07-09,180.0,179.30,179.69
201D7180,코스피200 C 200907 180.0,9.30,91,"89,460,000","1,651",2009-05-06,KRDRVOPK2I,2009-07-09,180.0,179.00,178.82
201D7180,코스피200 C 200907 180.0,9.45,9,"9,055,000","1,658",2009-05-07,KRDRVOPK2I,2009-07-09,180.0,180.20,179.74
201D7180,코스피200 C 200907 180.0,9.85,80,"77,910,000","1,668",2009-05-08,KRDRVOPK2I,2009-07-09,180.0,181.25,181.04
201D7180,코스피200 C 200907 180.0,10.05,54,"52,395,000","1,635",2009-05-11,KRDRVOPK2I,2009-07-09,180.0,181.40,181.35
201D7180,코스피200 C 200907 180.0,9.45,88,"80,895,000","1,718",2009-05-12,KRDRVOPK2I,2009-07-09,180.0,180.50,179.73
201D7180,코스피200 C 200907 180.0,9.70,23,"21,630,000","1,733",2009-05-13,KRDRVOPK2I,2009-07-09,180.0,181.85,181.14
201D7180,코스피200 C 200907 180.0,7.10,899,"660,775,000","2,135",2009-05-14,KRDRVOPK2I,2009-07-09,180.0,177.15,176.29
201D7180,코스피200 C 200907 180.0,7.05,90,"64,645,000","2,133",2009-05-15,KRDRVOPK2I,2009-07-09,180.0,178.45,177.80
201D7180,코스피200 C 200907 180.0,6.60,865,"504,495,000","2,579",2009-05-18,KRDRVOPK2I,2009-07-09,180.0,177.05,177.26
201D7180,코스피200 C 200907 180.0,9.65,516,"457,970,000","2,853",2009-05-19,KRDRVOPK2I,2009-07-09,180.0,182.75,182.76
201D7180,코스피200 C 200907 180.0,9.95,899,"881,415,000","2,489",2009-05-20,KRDRVOPK2I,2009-07-09,180.0,183.75,183.80
201D7180,코스피200 C 200907 180.0,8.65,472,"436,300,000","2,839",2009-05-21,KRDRVOPK2I,2009-07-09,180.0,182.05,181.82
201D7180,코스피200 C 200907 180.0,6.85,286,"225,960,000","2,901",2009-05-22,KRDRVOPK2I,2009-07-09,180.0,178.45,179.01
201D7180,코스피200 C 200907 180.0,6.80,"2,873","1,745,785,000","5,004",2009-05-25,KRDRVOPK2I,2009-07-09,180.0,178.30,178.57
201D7180,코스피200 C 200907 180.0,5.00,"6,679","3,732,940,000","8,407",2009-05-26,KRDRVOPK2I,2009-07-09,180.0,174.40,174.77
201D7180,코스피200 C 200907 180.0,5.20,"3,825","2,242,105,000","8,887",2009-05-27,KRDRVOPK2I,2009-07-09,180.0,173.85,173.75
201D7180,코스피200 C 200907 180.0,6.50,"4,493","2,537,475,000","10,115",2009-05-28,KRDRVOPK2I,2009-07-09,180.0,177.30,178.19
201D7180,코스피200 C 200907 180.0,6.75,"2,788","1,786,175,000","9,971",2009-05-29,KRDRVOPK2I,2009-07-09,180.0,177.50,178.70
201D7180,코스피200 C 200907 180.0,7.50,"1,569","1,092,390,000","10,080",2009-06-01,KRDRVOPK2I,2009-07-09,180.0,180.35,180.90
201D7180,코스피200 C 200907 180.0,7.60,894,"744,285,000","9,868",2009-06-02,KRDRVOPK2I,2009-07-09,180.0,180.00,180.47
201D7180,코스피200 C 200907 180.0,7.00,"1,154","839,030,000","10,058",2009-06-03,KRDRVOPK2I,2009-07-09,180.0,179.40,180.31
201D7180,코스피200 C 200907 180.0,4.30,"7,875","4,016,600,000","14,176",2009-06-04,KRDRVOPK2I,2009-07-09,180.0,174.90,175.75
201D7180,코스피200 C 200907 180.0,5.10,"6,352","2,758,145,000","15,583",2009-06-05,KRDRVOPK2I,2009-07-09,180.0,177.10,177.77
201D7180,코스피200 C 200907 180.0,4.60,"7,475","3,822,595,000","16,905",2009-06-08,KRDRVOPK2I,2009-07-09,180.0,177.30,177.67
201D7180,코스피200 C 200907 180.0,3.35,"9,092","3,862,150,000","18,497",2009-06-09,KRDRVOPK2I,2009-07-09,180.0,174.25,174.91
201D7180,코스피200 C 200907 180.0,6.10,"10,635","5,146,315,000","20,906",2009-06-10,KRDRVOPK2I,2009-07-09,180.0,181.15,180.91
201D7180,코스피200 C 200907 180.0,6.20,"19,462","13,178,615,000","26,753",2009-06-11,KRDRVOPK2I,2009-07-09,180.0,182.75,181.43
201D7180,코스피200 C 200907 180.0,6.70,"41,185","27,589,235,000","41,466",2009-06-12,KRDRVOPK2I,2009-07-09,180.0,181.90,182.69
201D7180,코스피200 C 200907 180.0,5.60,"52,985","28,833,980,000","52,464",2009-06-15,KRDRVOPK2I,2009-07-09,180.0,179.95,180.66
201D7180,코스피200 C 200907 180.0,4.40,"43,644","19,992,485,000","57,097",2009-06-16,KRDRVOPK2I,2009-07-09,180.0,177.70,178.88
201D7180,코스피200 C 200907 180.0,3.95,"58,716","23,197,995,000","57,386",2009-06-17,KRDRVOPK2I,2009-07-09,180.0,177.05,177.80
201D7180,코스피200 C 200907 180.0,2.98,"79,233","26,013,352,000","68,643",2009-06-18,KRDRVOPK2I,2009-07-09,180.0,175.35,175.54
201D7180,코스피200 C 200907 180.0,2.90,"115,577","34,367,582,000","70,202",2009-06-19,KRDRVOPK2I,2009-07-09,180.0,175.55,176.63
201D7180,코스피200 C 200907 180.0,3.60,"127,838","40,052,486,000","68,889",2009-06-22,KRDRVOPK2I,2009-07-09,180.0,178.05,179.02
201D7180,코스피200 C 200907 180.0,1.99,"282,769","58,531,774,000","87,487",2009-06-23,KRDRVOPK2I,2009-07-09,180.0,173.60,174.32
201D7180,코스피200 C 200907 180.0,1.83,"452,413","88,047,586,000","91,294",2009-06-24,KRDRVOPK2I,2009-07-09,180.0,174.00,175.08
201D7180,코스피200 C 200907 180.0,3.10,"396,443","107,515,316,000","69,197",2009-06-25,KRDRVOPK2I,2009-07-09,180.0,178.50,178.86
201D7180,코스피200 C 200907 180.0,3.25,"99,223","31,721,128,000","70,096",2009-06-26,KRDRVOPK2I,2009-07-09,180.0,179.60,179.28
201D7180,코스피200 C 200907 180.0,2.71,"148,467","44,014,526,000","68,717",2009-06-29,KRDRVOPK2I,2009-07-09,180.0,179.15,178.81
201D7180,코스피200 C 200907 180.0,2.25,"231,732","68,277,557,000","73,081",2009-06-30,KRDRVOPK2I,2009-07-09,180.0,178.60,178.99
201D7180,코스피200 C 200907 180.0,3.95,"255,476","76,539,982,000","75,969",2009-07-01,KRDRVOPK2I,2009-07-09,180.0,182.40,181.95
201D7180,코스피200 C 200907 180.0,3.50,"93,494","33,054,200,000","71,600",2009-07-02,KRDRVOPK2I,2009-07-09,180.0,181.85,181.85
201D7180,코스피200 C 200907 180.0,4.00,"235,145","66,114,156,000","85,391",2009-07-03,KRDRVOPK2I,2009-07-09,180.0,182.70,182.92
201D7180,코스피200 C 200907 180.0,5.35,"95,175","44,509,130,000","79,854",2009-07-06,KRDRVOPK2I,2009-07-09,180.0,184.50,184.50
201D7180,코스피200 C 200907 180.0,5.40,"46,593","25,029,810,000","76,632",2009-07-07,KRDRVOPK2I,2009-07-09,180.0,185.00,185.11
201D7180,코스피200 C 200907 180.0,5.25,"90,456","35,932,475,000","82,416",2009-07-08,KRDRVOPK2I,2009-07-09,180.0,185.00,184.73
201D7180,코스피200 C 200907 180.0,5.55,"80,201","43,384,460,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,180.0,184.00,184.72
