ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7407,코스피200 C 202207 407.5,-,0,0,766,2022-06-14,KRDRVOPK2I,2022-07-14,407.5,327.00,328.23
201S7407,코스피200 C 202207 407.5,-,0,0,766,2022-06-15,KRDRVOPK2I,2022-07-14,407.5,321.40,322.21
201S7407,코스피200 C 202207 407.5,-,0,0,766,2022-06-16,KRDRVOPK2I,2022-07-14,407.5,321.60,322.25
201S7407,코스피200 C 202207 407.5,-,0,0,766,2022-06-17,KRDRVOPK2I,2022-07-14,407.5,319.00,320.09
201S7407,코스피200 C 202207 407.5,-,0,0,766,2022-06-20,KRDRVOPK2I,2022-07-14,407.5,313.85,314.44
201S7407,코스피200 C 202207 407.5,-,0,0,766,2022-06-21,KRDRVOPK2I,2022-07-14,407.5,316.70,316.38
201S7407,코스피200 C 202207 407.5,0.01,23,"57,500",789,2022-06-22,KRDRVOPK2I,2022-07-14,407.5,308.30,308.08
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-06-23,KRDRVOPK2I,2022-07-14,407.5,306.10,305.45
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-06-24,KRDRVOPK2I,2022-07-14,407.5,312.70,312.07
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-06-27,KRDRVOPK2I,2022-07-14,407.5,316.60,316.20
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-06-28,KRDRVOPK2I,2022-07-14,407.5,318.95,319.11
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-06-29,KRDRVOPK2I,2022-07-14,407.5,313.30,312.86
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-06-30,KRDRVOPK2I,2022-07-14,407.5,307.45,307.20
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-01,KRDRVOPK2I,2022-07-14,407.5,304.95,304.02
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-04,KRDRVOPK2I,2022-07-14,407.5,305.05,304.01
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-05,KRDRVOPK2I,2022-07-14,407.5,309.95,309.03
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-06,KRDRVOPK2I,2022-07-14,407.5,303.30,302.28
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-07,KRDRVOPK2I,2022-07-14,407.5,308.95,308.31
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-08,KRDRVOPK2I,2022-07-14,407.5,310.80,310.15
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-11,KRDRVOPK2I,2022-07-14,407.5,309.10,308.29
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-12,KRDRVOPK2I,2022-07-14,407.5,305.55,305.03
201S7407,코스피200 C 202207 407.5,-,0,0,789,2022-07-13,KRDRVOPK2I,2022-07-14,407.5,307.90,306.59
201S7407,코스피200 C 202207 407.5,0.01,1,"2,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,407.5,306.60,305.35
