ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8342,코스피200 C 202008 342.5,0.15,5,"187,500",183,2020-04-21,KRDRVOPK2I,2020-08-13,342.5,248.40,249.40
201Q8342,코스피200 C 202008 342.5,-,0,0,183,2020-04-22,KRDRVOPK2I,2020-08-13,342.5,250.75,251.88
201Q8342,코스피200 C 202008 342.5,0.18,126,"5,595,000",259,2020-04-23,KRDRVOPK2I,2020-08-13,342.5,254.15,253.74
201Q8342,코스피200 C 202008 342.5,0.15,122,"4,580,000",264,2020-04-24,KRDRVOPK2I,2020-08-13,342.5,248.95,250.28
201Q8342,코스피200 C 202008 342.5,0.17,3,"122,500",266,2020-04-27,KRDRVOPK2I,2020-08-13,342.5,254.55,254.84
201Q8342,코스피200 C 202008 342.5,0.15,109,"4,502,500",360,2020-04-28,KRDRVOPK2I,2020-08-13,342.5,256.00,256.39
201Q8342,코스피200 C 202008 342.5,0.15,12,"445,000",360,2020-04-29,KRDRVOPK2I,2020-08-13,342.5,258.10,258.15
201Q8342,코스피200 C 202008 342.5,0.11,106,"2,915,000",340,2020-05-04,KRDRVOPK2I,2020-08-13,342.5,249.60,250.60
201Q8342,코스피200 C 202008 342.5,0.11,2,"55,000",339,2020-05-06,KRDRVOPK2I,2020-08-13,342.5,255.20,255.00
201Q8342,코스피200 C 202008 342.5,0.11,3,"82,500",341,2020-05-07,KRDRVOPK2I,2020-08-13,342.5,253.55,254.46
201Q8342,코스피200 C 202008 342.5,0.10,7,"160,000",343,2020-05-08,KRDRVOPK2I,2020-08-13,342.5,256.40,256.62
201Q8342,코스피200 C 202008 342.5,0.06,128,"2,092,500",409,2020-05-11,KRDRVOPK2I,2020-08-13,342.5,254.25,254.95
201Q8342,코스피200 C 202008 342.5,0.05,9,"120,000",409,2020-05-12,KRDRVOPK2I,2020-08-13,342.5,252.80,253.37
201Q8342,코스피200 C 202008 342.5,0.07,102,"1,785,000",412,2020-05-13,KRDRVOPK2I,2020-08-13,342.5,255.65,255.85
201Q8342,코스피200 C 202008 342.5,0.06,4,"60,000",412,2020-05-14,KRDRVOPK2I,2020-08-13,342.5,252.35,253.65
201Q8342,코스피200 C 202008 342.5,0.05,109,"1,067,500",357,2020-05-15,KRDRVOPK2I,2020-08-13,342.5,253.60,253.79
201Q8342,코스피200 C 202008 342.5,-,1,"12,500",358,2020-05-18,KRDRVOPK2I,2020-08-13,342.5,255.95,255.44
201Q8342,코스피200 C 202008 342.5,0.03,84,"1,040,000",379,2020-05-19,KRDRVOPK2I,2020-08-13,342.5,261.95,261.79
201Q8342,코스피200 C 202008 342.5,0.04,82,"820,000",297,2020-05-20,KRDRVOPK2I,2020-08-13,342.5,262.15,262.72
201Q8342,코스피200 C 202008 342.5,0.05,1,"12,500",297,2020-05-21,KRDRVOPK2I,2020-08-13,342.5,263.55,263.74
201Q8342,코스피200 C 202008 342.5,0.04,2,"20,000",298,2020-05-22,KRDRVOPK2I,2020-08-13,342.5,258.80,259.62
201Q8342,코스피200 C 202008 342.5,0.03,1,"7,500",297,2020-05-25,KRDRVOPK2I,2020-08-13,342.5,263.00,262.76
201Q8342,코스피200 C 202008 342.5,0.03,10,"75,000",299,2020-05-26,KRDRVOPK2I,2020-08-13,342.5,266.65,267.31
201Q8342,코스피200 C 202008 342.5,0.05,6,"62,500",299,2020-05-27,KRDRVOPK2I,2020-08-13,342.5,267.10,267.64
201Q8342,코스피200 C 202008 342.5,0.04,3,"32,500",298,2020-05-28,KRDRVOPK2I,2020-08-13,342.5,268.30,268.29
201Q8342,코스피200 C 202008 342.5,0.04,5,"50,000",300,2020-05-29,KRDRVOPK2I,2020-08-13,342.5,267.00,268.32
201Q8342,코스피200 C 202008 342.5,0.06,7,"95,000",297,2020-06-01,KRDRVOPK2I,2020-08-13,342.5,273.00,273.19
201Q8342,코스피200 C 202008 342.5,0.07,86,"1,700,000",268,2020-06-02,KRDRVOPK2I,2020-08-13,342.5,275.80,276.08
201Q8342,코스피200 C 202008 342.5,0.24,279,"11,547,500",420,2020-06-03,KRDRVOPK2I,2020-08-13,342.5,286.25,285.91
201Q8342,코스피200 C 202008 342.5,0.25,307,"22,600,000",205,2020-06-04,KRDRVOPK2I,2020-08-13,342.5,286.40,286.45
201Q8342,코스피200 C 202008 342.5,0.35,81,"6,790,000",240,2020-06-05,KRDRVOPK2I,2020-08-13,342.5,291.55,290.62
201Q8342,코스피200 C 202008 342.5,0.49,426,"48,105,000",613,2020-06-08,KRDRVOPK2I,2020-08-13,342.5,290.70,290.77
201Q8342,코스피200 C 202008 342.5,0.36,41,"3,437,500",598,2020-06-09,KRDRVOPK2I,2020-08-13,342.5,290.85,291.32
201Q8342,코스피200 C 202008 342.5,0.37,59,"5,345,000",597,2020-06-10,KRDRVOPK2I,2020-08-13,342.5,291.50,291.90
201Q8342,코스피200 C 202008 342.5,0.23,235,"14,215,000",585,2020-06-11,KRDRVOPK2I,2020-08-13,342.5,285.70,288.62
201Q8342,코스피200 C 202008 342.5,0.19,503,"22,410,000",586,2020-06-12,KRDRVOPK2I,2020-08-13,342.5,278.40,281.78
201Q8342,코스피200 C 202008 342.5,0.13,529,"20,935,000",922,2020-06-15,KRDRVOPK2I,2020-08-13,342.5,265.00,267.95
201Q8342,코스피200 C 202008 342.5,0.26,880,"41,405,000","1,445",2020-06-16,KRDRVOPK2I,2020-08-13,342.5,279.80,282.59
201Q8342,코스피200 C 202008 342.5,0.30,158,"12,027,500","1,475",2020-06-17,KRDRVOPK2I,2020-08-13,342.5,281.85,283.02
201Q8342,코스피200 C 202008 342.5,0.28,252,"17,017,500","1,548",2020-06-18,KRDRVOPK2I,2020-08-13,342.5,281.65,281.91
201Q8342,코스피200 C 202008 342.5,0.23,260,"16,835,000","1,579",2020-06-19,KRDRVOPK2I,2020-08-13,342.5,282.20,283.37
201Q8342,코스피200 C 202008 342.5,0.18,262,"12,387,500","1,659",2020-06-22,KRDRVOPK2I,2020-08-13,342.5,279.90,281.42
201Q8342,코스피200 C 202008 342.5,0.12,893,"31,507,500","2,140",2020-06-23,KRDRVOPK2I,2020-08-13,342.5,281.50,281.94
201Q8342,코스피200 C 202008 342.5,0.14,396,"13,317,500","2,147",2020-06-24,KRDRVOPK2I,2020-08-13,342.5,286.00,286.70
201Q8342,코스피200 C 202008 342.5,0.08,265,"6,572,500","2,259",2020-06-25,KRDRVOPK2I,2020-08-13,342.5,277.95,279.73
201Q8342,코스피200 C 202008 342.5,0.08,396,"8,012,500","2,390",2020-06-26,KRDRVOPK2I,2020-08-13,342.5,281.65,283.38
201Q8342,코스피200 C 202008 342.5,0.06,298,"5,212,500","2,441",2020-06-29,KRDRVOPK2I,2020-08-13,342.5,278.15,278.04
201Q8342,코스피200 C 202008 342.5,0.05,850,"12,812,500","3,136",2020-06-30,KRDRVOPK2I,2020-08-13,342.5,280.80,280.09
201Q8342,코스피200 C 202008 342.5,0.04,319,"4,055,000","3,051",2020-07-01,KRDRVOPK2I,2020-08-13,342.5,279.85,280.26
201Q8342,코스피200 C 202008 342.5,0.05,557,"6,680,000","3,341",2020-07-02,KRDRVOPK2I,2020-08-13,342.5,283.40,283.86
201Q8342,코스피200 C 202008 342.5,0.04,"1,349","11,682,500","3,395",2020-07-03,KRDRVOPK2I,2020-08-13,342.5,286.50,285.89
201Q8342,코스피200 C 202008 342.5,0.04,784,"6,787,500","3,728",2020-07-06,KRDRVOPK2I,2020-08-13,342.5,290.70,290.62
201Q8342,코스피200 C 202008 342.5,0.04,"2,003","26,820,000","3,642",2020-07-07,KRDRVOPK2I,2020-08-13,342.5,287.50,286.77
201Q8342,코스피200 C 202008 342.5,0.04,"1,119","11,232,500","4,421",2020-07-08,KRDRVOPK2I,2020-08-13,342.5,286.15,285.97
201Q8342,코스피200 C 202008 342.5,0.03,"4,254","40,897,500","6,797",2020-07-09,KRDRVOPK2I,2020-08-13,342.5,288.00,287.25
201Q8342,코스피200 C 202008 342.5,0.02,"4,387","23,472,500","7,462",2020-07-10,KRDRVOPK2I,2020-08-13,342.5,284.55,285.06
201Q8342,코스피200 C 202008 342.5,0.03,"3,681","24,975,000","8,572",2020-07-13,KRDRVOPK2I,2020-08-13,342.5,289.80,289.84
201Q8342,코스피200 C 202008 342.5,0.03,"2,647","14,310,000","9,714",2020-07-14,KRDRVOPK2I,2020-08-13,342.5,289.35,289.63
201Q8342,코스피200 C 202008 342.5,0.03,"11,266","114,825,000","11,105",2020-07-15,KRDRVOPK2I,2020-08-13,342.5,292.55,292.27
201Q8342,코스피200 C 202008 342.5,0.01,"3,890","18,040,000","10,279",2020-07-16,KRDRVOPK2I,2020-08-13,342.5,289.20,289.25
201Q8342,코스피200 C 202008 342.5,0.02,"1,506","6,075,000","10,215",2020-07-17,KRDRVOPK2I,2020-08-13,342.5,291.85,291.57
201Q8342,코스피200 C 202008 342.5,0.01,"3,408","9,027,500","11,836",2020-07-20,KRDRVOPK2I,2020-08-13,342.5,290.90,290.81
201Q8342,코스피200 C 202008 342.5,0.02,"6,305","31,370,000","15,067",2020-07-21,KRDRVOPK2I,2020-08-13,342.5,295.05,295.16
201Q8342,코스피200 C 202008 342.5,0.01,337,"1,130,000","15,056",2020-07-22,KRDRVOPK2I,2020-08-13,342.5,294.30,294.04
201Q8342,코스피200 C 202008 342.5,0.01,"11,264","28,160,000","21,411",2020-07-23,KRDRVOPK2I,2020-08-13,342.5,292.00,292.37
201Q8342,코스피200 C 202008 342.5,0.01,"7,382","18,455,000","25,087",2020-07-24,KRDRVOPK2I,2020-08-13,342.5,290.30,290.66
201Q8342,코스피200 C 202008 342.5,0.01,"1,482","3,707,500","25,410",2020-07-27,KRDRVOPK2I,2020-08-13,342.5,294.05,293.51
201Q8342,코스피200 C 202008 342.5,0.02,"17,038","124,932,500","26,656",2020-07-28,KRDRVOPK2I,2020-08-13,342.5,299.20,300.13
201Q8342,코스피200 C 202008 342.5,0.02,"14,900","112,370,000","26,355",2020-07-29,KRDRVOPK2I,2020-08-13,342.5,301.20,301.25
201Q8342,코스피200 C 202008 342.5,0.01,"9,374","55,030,000","27,813",2020-07-30,KRDRVOPK2I,2020-08-13,342.5,301.80,301.85
201Q8342,코스피200 C 202008 342.5,0.01,"16,508","41,537,500","31,949",2020-07-31,KRDRVOPK2I,2020-08-13,342.5,299.35,299.32
201Q8342,코스피200 C 202008 342.5,0.01,260,"650,000","32,101",2020-08-03,KRDRVOPK2I,2020-08-13,342.5,299.20,299.46
201Q8342,코스피200 C 202008 342.5,0.01,"3,660","9,150,000","31,646",2020-08-04,KRDRVOPK2I,2020-08-13,342.5,303.00,303.04
201Q8342,코스피200 C 202008 342.5,0.01,13,"32,500","31,642",2020-08-05,KRDRVOPK2I,2020-08-13,342.5,306.70,306.64
201Q8342,코스피200 C 202008 342.5,0.01,"27,765","95,462,500","32,230",2020-08-06,KRDRVOPK2I,2020-08-13,342.5,311.55,311.32
201Q8342,코스피200 C 202008 342.5,0.01,"4,472","11,182,500","32,561",2020-08-07,KRDRVOPK2I,2020-08-13,342.5,312.10,312.57
201Q8342,코스피200 C 202008 342.5,0.01,"1,040","2,600,000","32,130",2020-08-10,KRDRVOPK2I,2020-08-13,342.5,316.95,316.77
201Q8342,코스피200 C 202008 342.5,0.01,"36,179","90,725,000","36,437",2020-08-11,KRDRVOPK2I,2020-08-13,342.5,320.80,321.02
201Q8342,코스피200 C 202008 342.5,0.01,"4,438","11,095,000","36,482",2020-08-12,KRDRVOPK2I,2020-08-13,342.5,322.50,322.68
201Q8342,코스피200 C 202008 342.5,0.01,33,"82,500",0,2020-08-13,KRDRVOPK2I,2020-08-13,342.5,323.10,323.33
