ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1270,코스피200 P 201401 270.0,7.50,49,"183,875,000",123,2013-11-01,KRDRVOPK2I,2014-01-09,270.0,269.50,268.63
301J1270,코스피200 P 201401 270.0,8.30,1,"4,150,000",124,2013-11-04,KRDRVOPK2I,2014-01-09,270.0,267.00,266.59
301J1270,코스피200 P 201401 270.0,9.25,13,"60,275,000",137,2013-11-05,KRDRVOPK2I,2014-01-09,270.0,265.65,264.96
301J1270,코스피200 P 201401 270.0,9.20,15,"68,900,000",138,2013-11-06,KRDRVOPK2I,2014-01-09,270.0,265.60,264.62
301J1270,코스피200 P 201401 270.0,10.60,17,"89,625,000",147,2013-11-07,KRDRVOPK2I,2014-01-09,270.0,263.50,263.34
301J1270,코스피200 P 201401 270.0,11.50,1,"5,750,000",147,2013-11-08,KRDRVOPK2I,2014-01-09,270.0,261.20,260.53
301J1270,코스피200 P 201401 270.0,12.40,7,"41,550,000",144,2013-11-11,KRDRVOPK2I,2014-01-09,270.0,261.70,260.15
301J1270,코스피200 P 201401 270.0,10.55,1,"5,275,000",144,2013-11-12,KRDRVOPK2I,2014-01-09,270.0,263.45,262.81
301J1270,코스피200 P 201401 270.0,12.25,1,"6,125,000",144,2013-11-13,KRDRVOPK2I,2014-01-09,270.0,258.50,258.04
301J1270,코스피200 P 201401 270.0,12.85,2,"12,675,000",144,2013-11-14,KRDRVOPK2I,2014-01-09,270.0,259.70,258.44
301J1270,코스피200 P 201401 270.0,9.40,5,"23,500,000",146,2013-11-15,KRDRVOPK2I,2014-01-09,270.0,264.75,264.20
301J1270,코스피200 P 201401 270.0,8.95,8,"35,500,000",153,2013-11-18,KRDRVOPK2I,2014-01-09,270.0,265.60,265.03
301J1270,코스피200 P 201401 270.0,7.05,68,"227,500,000",203,2013-11-19,KRDRVOPK2I,2014-01-09,270.0,268.60,267.81
301J1270,코스피200 P 201401 270.0,7.80,1,"3,900,000",204,2013-11-20,KRDRVOPK2I,2014-01-09,270.0,266.90,265.62
301J1270,코스피200 P 201401 270.0,-,0,0,204,2013-11-21,KRDRVOPK2I,2014-01-09,270.0,262.20,262.20
301J1270,코스피200 P 201401 270.0,9.35,2,"9,150,000",203,2013-11-22,KRDRVOPK2I,2014-01-09,270.0,263.80,263.86
301J1270,코스피200 P 201401 270.0,8.15,5,"19,200,000",208,2013-11-25,KRDRVOPK2I,2014-01-09,270.0,266.30,265.21
301J1270,코스피200 P 201401 270.0,7.75,23,"106,500,000",224,2013-11-26,KRDRVOPK2I,2014-01-09,270.0,267.30,266.26
301J1270,코스피200 P 201401 270.0,7.05,12,"48,525,000",234,2013-11-27,KRDRVOPK2I,2014-01-09,270.0,267.80,267.15
301J1270,코스피200 P 201401 270.0,5.85,715,"2,030,850,000",552,2013-11-28,KRDRVOPK2I,2014-01-09,270.0,270.00,269.70
301J1270,코스피200 P 201401 270.0,5.75,347,"963,750,000",641,2013-11-29,KRDRVOPK2I,2014-01-09,270.0,270.15,269.57
301J1270,코스피200 P 201401 270.0,6.55,709,"2,069,625,000",877,2013-12-02,KRDRVOPK2I,2014-01-09,270.0,268.30,267.58
301J1270,코스피200 P 201401 270.0,8.80,53,"210,875,000",879,2013-12-03,KRDRVOPK2I,2014-01-09,270.0,264.90,264.84
301J1270,코스피200 P 201401 270.0,11.15,108,"565,575,000",876,2013-12-04,KRDRVOPK2I,2014-01-09,270.0,261.50,261.48
301J1270,코스피200 P 201401 270.0,11.70,123,"713,550,000",905,2013-12-05,KRDRVOPK2I,2014-01-09,270.0,260.70,261.10
301J1270,코스피200 P 201401 270.0,11.70,52,"304,300,000",907,2013-12-06,KRDRVOPK2I,2014-01-09,270.0,261.20,260.71
301J1270,코스피200 P 201401 270.0,9.25,126,"589,300,000",928,2013-12-09,KRDRVOPK2I,2014-01-09,270.0,263.95,263.70
301J1270,코스피200 P 201401 270.0,9.75,48,"236,675,000",943,2013-12-10,KRDRVOPK2I,2014-01-09,270.0,262.40,262.68
301J1270,코스피200 P 201401 270.0,12.65,125,"670,425,000",975,2013-12-11,KRDRVOPK2I,2014-01-09,270.0,259.50,260.55
301J1270,코스피200 P 201401 270.0,13.85,284,"1,986,200,000",985,2013-12-12,KRDRVOPK2I,2014-01-09,270.0,259.00,259.05
301J1270,코스피200 P 201401 270.0,14.30,287,"2,176,075,000",992,2013-12-13,KRDRVOPK2I,2014-01-09,270.0,256.90,258.04
301J1270,코스피200 P 201401 270.0,13.95,40,"285,975,000","1,009",2013-12-16,KRDRVOPK2I,2014-01-09,270.0,257.10,257.90
301J1270,코스피200 P 201401 270.0,13.05,139,"888,950,000","1,070",2013-12-17,KRDRVOPK2I,2014-01-09,270.0,258.65,258.72
301J1270,코스피200 P 201401 270.0,11.70,91,"523,525,000","1,112",2013-12-18,KRDRVOPK2I,2014-01-09,270.0,260.00,259.98
301J1270,코스피200 P 201401 270.0,11.80,196,"1,100,375,000","1,122",2013-12-19,KRDRVOPK2I,2014-01-09,270.0,259.45,260.20
301J1270,코스피200 P 201401 270.0,10.65,86,"472,550,000","1,088",2013-12-20,KRDRVOPK2I,2014-01-09,270.0,260.75,261.27
301J1270,코스피200 P 201401 270.0,8.30,172,"743,625,000","1,126",2013-12-23,KRDRVOPK2I,2014-01-09,270.0,263.15,263.24
301J1270,코스피200 P 201401 270.0,7.95,279,"1,063,625,000","1,185",2013-12-24,KRDRVOPK2I,2014-01-09,270.0,263.55,263.58
301J1270,코스피200 P 201401 270.0,8.05,176,"663,675,000","1,184",2013-12-26,KRDRVOPK2I,2014-01-09,270.0,263.10,263.15
301J1270,코스피200 P 201401 270.0,6.10,"1,102","3,519,000,000","1,466",2013-12-27,KRDRVOPK2I,2014-01-09,270.0,265.45,263.32
301J1270,코스피200 P 201401 270.0,6.00,"1,054","3,204,325,000","1,513",2013-12-30,KRDRVOPK2I,2014-01-09,270.0,265.65,264.24
301J1270,코스피200 P 201401 270.0,12.85,"1,093","4,292,925,000","1,486",2014-01-02,KRDRVOPK2I,2014-01-09,270.0,258.40,257.64
301J1270,코스피200 P 201401 270.0,15.35,204,"1,526,650,000","1,434",2014-01-03,KRDRVOPK2I,2014-01-09,270.0,255.25,254.48
301J1270,코스피200 P 201401 270.0,15.00,117,"837,625,000","1,367",2014-01-06,KRDRVOPK2I,2014-01-09,270.0,255.85,255.41
301J1270,코스피200 P 201401 270.0,14.00,116,"795,850,000","1,304",2014-01-07,KRDRVOPK2I,2014-01-09,270.0,257.05,255.98
301J1270,코스피200 P 201401 270.0,14.05,73,"521,875,000","1,285",2014-01-08,KRDRVOPK2I,2014-01-09,270.0,256.80,255.76
301J1270,코스피200 P 201401 270.0,15.25,94,"682,450,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,270.0,255.50,253.63
