ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2217,코스피200 P 201002 217.5,1.40,"485,901","68,785,314,000","46,743",2010-01-20,KRDRVOPK2I,2010-02-11,217.5,224.45,224.83
301E2217,코스피200 P 201002 217.5,1.02,"521,172","65,950,899,000","93,411",2010-01-21,KRDRVOPK2I,2010-02-11,217.5,226.55,226.16
301E2217,코스피200 P 201002 217.5,3.05,"672,014","163,762,680,000","68,890",2010-01-22,KRDRVOPK2I,2010-02-11,217.5,220.30,220.68
301E2217,코스피200 P 201002 217.5,3.30,"104,229","35,700,068,000","62,480",2010-01-25,KRDRVOPK2I,2010-02-11,217.5,219.00,219.33
301E2217,코스피200 P 201002 217.5,5.65,"87,000","39,229,720,000","55,077",2010-01-26,KRDRVOPK2I,2010-02-11,217.5,214.40,214.89
301E2217,코스피200 P 201002 217.5,7.10,"38,634","23,099,260,000","48,765",2010-01-27,KRDRVOPK2I,2010-02-11,217.5,212.55,213.02
301E2217,코스피200 P 201002 217.5,4.70,"38,966","19,454,115,000","47,223",2010-01-28,KRDRVOPK2I,2010-02-11,217.5,215.15,215.67
301E2217,코스피200 P 201002 217.5,8.75,"16,340","12,062,940,000","43,969",2010-01-29,KRDRVOPK2I,2010-02-11,217.5,209.40,210.34
301E2217,코스피200 P 201002 217.5,8.40,"9,456","7,907,600,000","41,643",2010-02-01,KRDRVOPK2I,2010-02-11,217.5,209.70,210.76
301E2217,코스피200 P 201002 217.5,9.25,"11,235","8,199,925,000","40,813",2010-02-02,KRDRVOPK2I,2010-02-11,217.5,208.40,209.27
301E2217,코스피200 P 201002 217.5,6.65,"12,173","8,404,715,000","40,316",2010-02-03,KRDRVOPK2I,2010-02-11,217.5,210.90,211.86
301E2217,코스피200 P 201002 217.5,7.00,"7,650","5,272,935,000","39,771",2010-02-04,KRDRVOPK2I,2010-02-11,217.5,210.50,211.72
301E2217,코스피200 P 201002 217.5,13.25,"2,189","2,739,430,000","39,053",2010-02-05,KRDRVOPK2I,2010-02-11,217.5,204.55,205.06
301E2217,코스피200 P 201002 217.5,14.10,"2,018","2,823,070,000","38,659",2010-02-08,KRDRVOPK2I,2010-02-11,217.5,203.30,203.37
301E2217,코스피200 P 201002 217.5,12.50,"2,101","2,842,980,000","37,298",2010-02-09,KRDRVOPK2I,2010-02-11,217.5,204.90,206.01
301E2217,코스피200 P 201002 217.5,11.85,"1,828","2,188,805,000","36,558",2010-02-10,KRDRVOPK2I,2010-02-11,217.5,205.60,205.94
301E2217,코스피200 P 201002 217.5,7.25,"2,557","2,206,465,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,217.5,208.40,209.73
