ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3217,코스피200 P 201703 217.5,0.24,8,"985,000",563,2016-12-26,KRDRVOPK2I,2017-03-09,217.5,258.90,261.90
301M3217,코스피200 P 201703 217.5,0.22,45,"5,100,000",581,2016-12-27,KRDRVOPK2I,2017-03-09,217.5,259.50,262.49
301M3217,코스피200 P 201703 217.5,0.20,64,"6,580,000",591,2016-12-28,KRDRVOPK2I,2017-03-09,217.5,260.40,259.70
301M3217,코스피200 P 201703 217.5,0.20,71,"7,195,000",661,2016-12-29,KRDRVOPK2I,2017-03-09,217.5,260.05,260.01
301M3217,코스피200 P 201703 217.5,0.16,167,"15,115,000",733,2017-01-02,KRDRVOPK2I,2017-03-09,217.5,261.20,260.36
301M3217,코스피200 P 201703 217.5,0.14,"1,094","81,690,000","1,651",2017-01-03,KRDRVOPK2I,2017-03-09,217.5,263.20,262.97
301M3217,코스피200 P 201703 217.5,0.11,147,"9,170,000","1,622",2017-01-04,KRDRVOPK2I,2017-03-09,217.5,263.35,263.12
301M3217,코스피200 P 201703 217.5,0.12,27,"1,665,000","1,612",2017-01-05,KRDRVOPK2I,2017-03-09,217.5,262.65,261.98
301M3217,코스피200 P 201703 217.5,0.11,60,"3,425,000","1,631",2017-01-06,KRDRVOPK2I,2017-03-09,217.5,263.65,263.20
301M3217,코스피200 P 201703 217.5,0.10,196,"10,490,000","1,597",2017-01-09,KRDRVOPK2I,2017-03-09,217.5,264.05,263.74
301M3217,코스피200 P 201703 217.5,0.11,35,"1,915,000","1,599",2017-01-10,KRDRVOPK2I,2017-03-09,217.5,264.00,263.73
301M3217,코스피200 P 201703 217.5,0.09,137,"6,255,000","1,639",2017-01-11,KRDRVOPK2I,2017-03-09,217.5,269.05,268.15
301M3217,코스피200 P 201703 217.5,0.10,425,"19,145,000","1,969",2017-01-12,KRDRVOPK2I,2017-03-09,217.5,268.85,269.95
301M3217,코스피200 P 201703 217.5,0.07,590,"20,435,000","2,153",2017-01-13,KRDRVOPK2I,2017-03-09,217.5,268.65,267.91
301M3217,코스피200 P 201703 217.5,0.07,75,"2,760,000","2,164",2017-01-16,KRDRVOPK2I,2017-03-09,217.5,267.40,266.15
301M3217,코스피200 P 201703 217.5,0.07,60,"1,970,000","2,196",2017-01-17,KRDRVOPK2I,2017-03-09,217.5,268.40,267.37
301M3217,코스피200 P 201703 217.5,0.08,303,"12,015,000","2,443",2017-01-18,KRDRVOPK2I,2017-03-09,217.5,267.95,267.08
301M3217,코스피200 P 201703 217.5,0.08,106,"3,825,000","2,495",2017-01-19,KRDRVOPK2I,2017-03-09,217.5,268.15,267.70
301M3217,코스피200 P 201703 217.5,0.07,51,"1,985,000","2,528",2017-01-20,KRDRVOPK2I,2017-03-09,217.5,267.60,266.52
301M3217,코스피200 P 201703 217.5,0.07,203,"6,515,000","2,559",2017-01-23,KRDRVOPK2I,2017-03-09,217.5,267.15,267.12
301M3217,코스피200 P 201703 217.5,0.05,62,"1,785,000","2,537",2017-01-24,KRDRVOPK2I,2017-03-09,217.5,268.00,267.30
301M3217,코스피200 P 201703 217.5,0.04,45,"940,000","2,537",2017-01-25,KRDRVOPK2I,2017-03-09,217.5,268.25,268.15
301M3217,코스피200 P 201703 217.5,0.02,286,"4,290,000","2,497",2017-01-26,KRDRVOPK2I,2017-03-09,217.5,271.00,270.48
301M3217,코스피200 P 201703 217.5,0.03,80,"1,200,000","2,498",2017-01-31,KRDRVOPK2I,2017-03-09,217.5,269.20,268.09
301M3217,코스피200 P 201703 217.5,0.02,424,"4,260,000","2,495",2017-02-01,KRDRVOPK2I,2017-03-09,217.5,270.20,269.56
301M3217,코스피200 P 201703 217.5,0.02,661,"6,580,000","2,510",2017-02-02,KRDRVOPK2I,2017-03-09,217.5,269.20,268.49
301M3217,코스피200 P 201703 217.5,0.02,525,"5,250,000","2,824",2017-02-03,KRDRVOPK2I,2017-03-09,217.5,269.80,268.85
301M3217,코스피200 P 201703 217.5,0.02,56,"545,000","2,823",2017-02-06,KRDRVOPK2I,2017-03-09,217.5,270.05,269.49
301M3217,코스피200 P 201703 217.5,0.02,3,"30,000","2,826",2017-02-07,KRDRVOPK2I,2017-03-09,217.5,269.35,268.97
301M3217,코스피200 P 201703 217.5,0.02,11,"110,000","2,832",2017-02-08,KRDRVOPK2I,2017-03-09,217.5,268.25,267.72
301M3217,코스피200 P 201703 217.5,0.02,48,"430,000","2,830",2017-02-09,KRDRVOPK2I,2017-03-09,217.5,268.50,267.69
301M3217,코스피200 P 201703 217.5,0.01,"3,397","20,270,000","5,257",2017-02-10,KRDRVOPK2I,2017-03-09,217.5,268.75,268.66
301M3217,코스피200 P 201703 217.5,-,1,"5,000","5,258",2017-02-13,KRDRVOPK2I,2017-03-09,217.5,268.85,268.81
301M3217,코스피200 P 201703 217.5,0.01,2,"10,000","5,258",2017-02-14,KRDRVOPK2I,2017-03-09,217.5,268.00,267.90
301M3217,코스피200 P 201703 217.5,-,0,0,"5,258",2017-02-15,KRDRVOPK2I,2017-03-09,217.5,268.90,268.81
301M3217,코스피200 P 201703 217.5,0.01,1,"5,000","5,258",2017-02-16,KRDRVOPK2I,2017-03-09,217.5,268.75,268.93
301M3217,코스피200 P 201703 217.5,-,0,0,"5,258",2017-02-17,KRDRVOPK2I,2017-03-09,217.5,269.00,268.84
301M3217,코스피200 P 201703 217.5,-,0,0,"5,258",2017-02-20,KRDRVOPK2I,2017-03-09,217.5,269.75,269.73
301M3217,코스피200 P 201703 217.5,-,0,0,"5,258",2017-02-21,KRDRVOPK2I,2017-03-09,217.5,272.25,272.11
301M3217,코스피200 P 201703 217.5,0.01,1,"5,000","5,258",2017-02-22,KRDRVOPK2I,2017-03-09,217.5,272.65,272.85
301M3217,코스피200 P 201703 217.5,-,0,0,"5,258",2017-02-23,KRDRVOPK2I,2017-03-09,217.5,273.00,272.89
301M3217,코스피200 P 201703 217.5,-,0,0,"5,258",2017-02-24,KRDRVOPK2I,2017-03-09,217.5,270.55,270.38
301M3217,코스피200 P 201703 217.5,0.01,71,"355,000","5,311",2017-02-27,KRDRVOPK2I,2017-03-09,217.5,269.50,268.97
301M3217,코스피200 P 201703 217.5,0.01,1,"5,000","5,311",2017-02-28,KRDRVOPK2I,2017-03-09,217.5,269.75,270.06
301M3217,코스피200 P 201703 217.5,-,0,0,"5,311",2017-03-02,KRDRVOPK2I,2017-03-09,217.5,272.70,272.65
301M3217,코스피200 P 201703 217.5,-,0,0,"5,311",2017-03-03,KRDRVOPK2I,2017-03-09,217.5,269.65,269.77
301M3217,코스피200 P 201703 217.5,-,0,0,"5,311",2017-03-06,KRDRVOPK2I,2017-03-09,217.5,270.25,270.41
301M3217,코스피200 P 201703 217.5,-,0,0,"5,311",2017-03-07,KRDRVOPK2I,2017-03-09,217.5,271.65,271.87
301M3217,코스피200 P 201703 217.5,-,0,0,"5,311",2017-03-08,KRDRVOPK2I,2017-03-09,217.5,272.20,272.29
301M3217,코스피200 P 201703 217.5,0.01,1,"5,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,217.5,271.45,271.62
