ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6205,KOSPI 200 콜옵션 0706 205.0,3.30,"3,596","1,131,486,000","32,496",2007-05-04,KRDRVOPK2I,2007-06-14,205.0,202.60,201.56
201B6205,KOSPI 200 콜옵션 0706 205.0,3.95,"5,788","2,208,440,000","33,566",2007-05-07,KRDRVOPK2I,2007-06-14,205.0,204.45,203.57
201B6205,KOSPI 200 콜옵션 0706 205.0,3.95,"9,230","3,764,150,000","32,293",2007-05-08,KRDRVOPK2I,2007-06-14,205.0,204.10,203.51
201B6205,KOSPI 200 콜옵션 0706 205.0,5.05,"10,607","4,404,060,000","30,599",2007-05-09,KRDRVOPK2I,2007-06-14,205.0,206.20,204.77
201B6205,KOSPI 200 콜옵션 0706 205.0,5.40,"13,793","7,753,185,000","31,637",2007-05-10,KRDRVOPK2I,2007-06-14,205.0,207.20,205.51
201B6205,KOSPI 200 콜옵션 0706 205.0,5.35,"37,988","16,909,770,000","35,581",2007-05-11,KRDRVOPK2I,2007-06-14,205.0,206.90,206.06
201B6205,KOSPI 200 콜옵션 0706 205.0,5.15,"20,799","11,916,040,000","37,697",2007-05-14,KRDRVOPK2I,2007-06-14,205.0,206.95,206.28
201B6205,KOSPI 200 콜옵션 0706 205.0,4.05,"23,830","12,313,430,000","44,865",2007-05-15,KRDRVOPK2I,2007-06-14,205.0,204.45,204.22
201B6205,KOSPI 200 콜옵션 0706 205.0,4.95,"34,353","15,386,525,000","44,776",2007-05-16,KRDRVOPK2I,2007-06-14,205.0,206.45,205.62
201B6205,KOSPI 200 콜옵션 0706 205.0,5.55,"14,427","7,912,325,000","43,650",2007-05-17,KRDRVOPK2I,2007-06-14,205.0,208.10,207.35
201B6205,KOSPI 200 콜옵션 0706 205.0,5.10,"19,900","9,749,200,000","44,862",2007-05-18,KRDRVOPK2I,2007-06-14,205.0,207.50,206.69
201B6205,KOSPI 200 콜옵션 0706 205.0,6.20,"22,673","12,398,500,000","44,832",2007-05-21,KRDRVOPK2I,2007-06-14,205.0,209.25,208.74
201B6205,KOSPI 200 콜옵션 0706 205.0,7.65,"11,931","8,055,770,000","43,857",2007-05-22,KRDRVOPK2I,2007-06-14,205.0,211.05,210.69
201B6205,KOSPI 200 콜옵션 0706 205.0,7.75,"7,221","5,636,225,000","40,919",2007-05-23,KRDRVOPK2I,2007-06-14,205.0,211.35,211.15
201B6205,KOSPI 200 콜옵션 0706 205.0,7.30,"4,323","2,940,775,000","41,130",2007-05-25,KRDRVOPK2I,2007-06-14,205.0,210.90,210.54
201B6205,KOSPI 200 콜옵션 0706 205.0,8.35,"4,602","3,556,690,000","41,055",2007-05-28,KRDRVOPK2I,2007-06-14,205.0,212.20,211.88
201B6205,KOSPI 200 콜옵션 0706 205.0,8.05,"12,940","10,753,990,000","42,635",2007-05-29,KRDRVOPK2I,2007-06-14,205.0,211.75,212.06
201B6205,KOSPI 200 콜옵션 0706 205.0,8.30,"11,499","7,620,465,000","43,550",2007-05-30,KRDRVOPK2I,2007-06-14,205.0,212.00,211.76
201B6205,KOSPI 200 콜옵션 0706 205.0,12.50,"6,522","6,794,810,000","41,474",2007-05-31,KRDRVOPK2I,2007-06-14,205.0,217.20,216.45
201B6205,KOSPI 200 콜옵션 0706 205.0,14.25,"9,287","14,481,215,000","36,431",2007-06-01,KRDRVOPK2I,2007-06-14,205.0,218.90,218.74
201B6205,KOSPI 200 콜옵션 0706 205.0,16.90,"2,687","4,554,285,000","35,337",2007-06-04,KRDRVOPK2I,2007-06-14,205.0,221.60,221.90
201B6205,KOSPI 200 콜옵션 0706 205.0,17.50,"1,048","1,780,865,000","35,227",2007-06-05,KRDRVOPK2I,2007-06-14,205.0,222.10,222.37
201B6205,KOSPI 200 콜옵션 0706 205.0,18.65,817,"1,363,325,000","34,699",2007-06-07,KRDRVOPK2I,2007-06-14,205.0,223.65,223.17
201B6205,KOSPI 200 콜옵션 0706 205.0,14.30,"1,174","1,753,060,000","34,070",2007-06-08,KRDRVOPK2I,2007-06-14,205.0,219.30,219.80
201B6205,KOSPI 200 콜옵션 0706 205.0,12.70,"1,213","1,678,625,000","33,795",2007-06-11,KRDRVOPK2I,2007-06-14,205.0,217.85,218.39
201B6205,KOSPI 200 콜옵션 0706 205.0,14.65,371,"509,070,000","33,657",2007-06-12,KRDRVOPK2I,2007-06-14,205.0,219.50,219.94
201B6205,KOSPI 200 콜옵션 0706 205.0,13.70,465,"639,340,000","33,390",2007-06-13,KRDRVOPK2I,2007-06-14,205.0,218.45,218.59
201B6205,KOSPI 200 콜옵션 0706 205.0,19.00,493,"838,095,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,205.0,223.00,224.46
