ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC215,코스피200 P 200912 215.0,10.05,62,"63,565,000",306,2009-09-10,KRDRVOPK2I,2009-12-10,215.0,214.95,214.92
301DC215,코스피200 P 200912 215.0,9.45,75,"70,770,000",369,2009-09-11,KRDRVOPK2I,2009-12-10,215.0,216.20,215.81
301DC215,코스피200 P 200912 215.0,10.60,183,"177,645,000",538,2009-09-14,KRDRVOPK2I,2009-12-10,215.0,214.30,213.42
301DC215,코스피200 P 200912 215.0,9.05,337,"320,145,000",723,2009-09-15,KRDRVOPK2I,2009-12-10,215.0,215.80,216.14
301DC215,코스피200 P 200912 215.0,7.15,229,"167,650,000",840,2009-09-16,KRDRVOPK2I,2009-12-10,215.0,220.25,220.53
301DC215,코스피200 P 200912 215.0,6.90,564,"385,970,000","1,296",2009-09-17,KRDRVOPK2I,2009-12-10,215.0,222.65,222.31
301DC215,코스피200 P 200912 215.0,5.85,13,"7,900,000","1,301",2009-09-18,KRDRVOPK2I,2009-12-10,215.0,222.15,222.34
301DC215,코스피200 P 200912 215.0,6.65,15,"9,660,000","1,301",2009-09-21,KRDRVOPK2I,2009-12-10,215.0,222.40,221.85
301DC215,코스피200 P 200912 215.0,5.30,27,"15,145,000","1,301",2009-09-22,KRDRVOPK2I,2009-12-10,215.0,225.00,225.27
301DC215,코스피200 P 200912 215.0,5.60,214,"122,385,000","1,492",2009-09-23,KRDRVOPK2I,2009-12-10,215.0,225.40,224.69
301DC215,코스피200 P 200912 215.0,6.25,365,"231,945,000","1,821",2009-09-24,KRDRVOPK2I,2009-12-10,215.0,222.80,222.35
301DC215,코스피200 P 200912 215.0,6.50,5,"3,800,000","1,817",2009-09-25,KRDRVOPK2I,2009-12-10,215.0,221.50,221.82
301DC215,코스피200 P 200912 215.0,7.45,26,"19,370,000","1,798",2009-09-28,KRDRVOPK2I,2009-12-10,215.0,219.90,219.66
301DC215,코스피200 P 200912 215.0,6.75,1,"675,000","1,797",2009-09-29,KRDRVOPK2I,2009-12-10,215.0,222.20,221.59
301DC215,코스피200 P 200912 215.0,7.10,496,"288,695,000","1,736",2009-09-30,KRDRVOPK2I,2009-12-10,215.0,221.30,219.75
301DC215,코스피200 P 200912 215.0,8.30,404,"338,560,000","1,814",2009-10-01,KRDRVOPK2I,2009-12-10,215.0,215.75,215.94
301DC215,코스피200 P 200912 215.0,10.80,40,"41,030,000","1,850",2009-10-05,KRDRVOPK2I,2009-12-10,215.0,210.60,210.38
301DC215,코스피200 P 200912 215.0,10.95,24,"25,665,000","1,860",2009-10-06,KRDRVOPK2I,2009-12-10,215.0,209.65,209.25
301DC215,코스피200 P 200912 215.0,10.25,38,"38,340,000","1,886",2009-10-07,KRDRVOPK2I,2009-12-10,215.0,209.10,208.94
301DC215,코스피200 P 200912 215.0,9.60,28,"28,865,000","1,910",2009-10-08,KRDRVOPK2I,2009-12-10,215.0,212.50,211.01
301DC215,코스피200 P 200912 215.0,7.15,"1,762","1,375,720,000","2,401",2009-10-09,KRDRVOPK2I,2009-12-10,215.0,216.60,215.57
301DC215,코스피200 P 200912 215.0,7.80,675,"542,100,000","2,566",2009-10-12,KRDRVOPK2I,2009-12-10,215.0,214.95,214.23
301DC215,코스피200 P 200912 215.0,8.35,369,"318,180,000","2,679",2009-10-13,KRDRVOPK2I,2009-12-10,215.0,213.65,213.10
301DC215,코스피200 P 200912 215.0,7.25,570,"409,275,000","2,722",2009-10-14,KRDRVOPK2I,2009-12-10,215.0,215.70,215.90
301DC215,코스피200 P 200912 215.0,6.50,684,"439,945,000","2,942",2009-10-15,KRDRVOPK2I,2009-12-10,215.0,217.40,217.47
301DC215,코스피200 P 200912 215.0,7.20,865,"586,695,000","3,061",2009-10-16,KRDRVOPK2I,2009-12-10,215.0,215.80,214.91
301DC215,코스피200 P 200912 215.0,6.45,870,"676,415,000","3,276",2009-10-19,KRDRVOPK2I,2009-12-10,215.0,216.50,216.19
301DC215,코스피200 P 200912 215.0,5.80,"1,181","723,365,000","3,980",2009-10-20,KRDRVOPK2I,2009-12-10,215.0,218.25,217.53
301DC215,코스피200 P 200912 215.0,6.15,"1,844","1,130,635,000","4,386",2009-10-21,KRDRVOPK2I,2009-12-10,215.0,217.10,216.64
301DC215,코스피200 P 200912 215.0,7.80,871,"638,735,000","4,639",2009-10-22,KRDRVOPK2I,2009-12-10,215.0,213.30,213.25
301DC215,코스피200 P 200912 215.0,6.70,"1,397","967,840,000","5,129",2009-10-23,KRDRVOPK2I,2009-12-10,215.0,215.20,214.73
301DC215,코스피200 P 200912 215.0,5.05,"1,708","934,355,000","5,460",2009-10-26,KRDRVOPK2I,2009-12-10,215.0,218.05,217.45
301DC215,코스피200 P 200912 215.0,5.40,"1,162","697,380,000","5,242",2009-10-27,KRDRVOPK2I,2009-12-10,215.0,217.20,216.47
301DC215,코스피200 P 200912 215.0,8.75,"1,213","929,425,000","5,238",2009-10-28,KRDRVOPK2I,2009-12-10,215.0,211.35,211.03
301DC215,코스피200 P 200912 215.0,10.80,522,"596,535,000","5,015",2009-10-29,KRDRVOPK2I,2009-12-10,215.0,206.95,207.68
301DC215,코스피200 P 200912 215.0,11.25,459,"460,395,000","4,910",2009-10-30,KRDRVOPK2I,2009-12-10,215.0,205.40,206.81
301DC215,코스피200 P 200912 215.0,12.75,"2,339","2,988,875,000","6,332",2009-11-02,KRDRVOPK2I,2009-12-10,215.0,204.05,204.25
301DC215,코스피200 P 200912 215.0,13.80,629,"818,530,000","6,623",2009-11-03,KRDRVOPK2I,2009-12-10,215.0,202.80,203.13
301DC215,코스피200 P 200912 215.0,11.05,"1,085","1,293,585,000","6,464",2009-11-04,KRDRVOPK2I,2009-12-10,215.0,205.75,207.18
301DC215,코스피200 P 200912 215.0,12.90,257,"324,300,000","6,505",2009-11-05,KRDRVOPK2I,2009-12-10,215.0,203.45,203.52
301DC215,코스피200 P 200912 215.0,10.65,261,"289,625,000","6,482",2009-11-06,KRDRVOPK2I,2009-12-10,215.0,206.30,206.53
301DC215,코스피200 P 200912 215.0,10.00,"1,356","1,215,600,000","6,646",2009-11-09,KRDRVOPK2I,2009-12-10,215.0,206.75,207.29
301DC215,코스피200 P 200912 215.0,9.40,"3,014","2,525,715,000","6,841",2009-11-10,KRDRVOPK2I,2009-12-10,215.0,208.30,208.23
301DC215,코스피200 P 200912 215.0,7.70,713,"606,515,000","6,960",2009-11-11,KRDRVOPK2I,2009-12-10,215.0,210.15,210.08
301DC215,코스피200 P 200912 215.0,8.95,"2,160","1,685,010,000","7,768",2009-11-12,KRDRVOPK2I,2009-12-10,215.0,208.20,206.67
301DC215,코스피200 P 200912 215.0,10.10,"3,661","3,657,950,000","7,968",2009-11-13,KRDRVOPK2I,2009-12-10,215.0,206.15,206.84
301DC215,코스피200 P 200912 215.0,7.40,"10,190","9,762,140,000","9,430",2009-11-16,KRDRVOPK2I,2009-12-10,215.0,209.70,209.90
301DC215,코스피200 P 200912 215.0,8.00,"15,975","12,141,960,000","17,769",2009-11-17,KRDRVOPK2I,2009-12-10,215.0,209.45,209.00
301DC215,코스피200 P 200912 215.0,6.10,"49,001","30,167,840,000","29,817",2009-11-18,KRDRVOPK2I,2009-12-10,215.0,211.50,211.56
301DC215,코스피200 P 200912 215.0,4.55,"57,533","27,349,800,000","18,200",2009-11-19,KRDRVOPK2I,2009-12-10,215.0,213.70,213.89
301DC215,코스피200 P 200912 215.0,4.25,"30,972","13,832,095,000","24,554",2009-11-20,KRDRVOPK2I,2009-12-10,215.0,214.20,213.76
301DC215,코스피200 P 200912 215.0,4.00,"30,463","13,034,435,000","29,812",2009-11-23,KRDRVOPK2I,2009-12-10,215.0,214.05,213.72
301DC215,코스피200 P 200912 215.0,5.25,"23,820","11,692,125,000","31,051",2009-11-24,KRDRVOPK2I,2009-12-10,215.0,212.00,211.92
301DC215,코스피200 P 200912 215.0,4.45,"19,391","9,912,265,000","31,536",2009-11-25,KRDRVOPK2I,2009-12-10,215.0,212.95,212.61
301DC215,코스피200 P 200912 215.0,5.50,"41,088","18,229,800,000","33,534",2009-11-26,KRDRVOPK2I,2009-12-10,215.0,211.30,210.77
301DC215,코스피200 P 200912 215.0,13.85,"8,104","8,086,325,000","30,240",2009-11-27,KRDRVOPK2I,2009-12-10,215.0,201.60,200.73
301DC215,코스피200 P 200912 215.0,11.25,"7,746","7,474,815,000","28,262",2009-11-30,KRDRVOPK2I,2009-12-10,215.0,203.85,204.75
301DC215,코스피200 P 200912 215.0,8.50,"4,957","4,543,730,000","27,437",2009-12-01,KRDRVOPK2I,2009-12-10,215.0,206.80,207.07
301DC215,코스피200 P 200912 215.0,5.30,"17,394","9,776,695,000","29,640",2009-12-02,KRDRVOPK2I,2009-12-10,215.0,210.60,210.25
301DC215,코스피200 P 200912 215.0,2.85,"112,762","40,240,652,000","67,919",2009-12-03,KRDRVOPK2I,2009-12-10,215.0,213.50,213.31
301DC215,코스피200 P 200912 215.0,2.00,"769,821","194,000,187,000","119,234",2009-12-04,KRDRVOPK2I,2009-12-10,215.0,214.80,214.50
301DC215,코스피200 P 200912 215.0,1.45,"1,174,410","190,646,889,000","130,170",2009-12-07,KRDRVOPK2I,2009-12-10,215.0,215.30,215.55
301DC215,코스피200 P 200912 215.0,1.10,"1,691,678","231,757,350,000","153,368",2009-12-08,KRDRVOPK2I,2009-12-10,215.0,215.50,214.91
301DC215,코스피200 P 200912 215.0,0.70,"1,946,106","251,307,362,000","174,455",2009-12-09,KRDRVOPK2I,2009-12-10,215.0,215.85,215.75
301DC215,코스피200 P 200912 215.0,0.16,"5,414,064","483,264,927,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,215.0,215.95,218.73
