ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-02,KRDRVOPK2I,2023-01-12,310.0,313.85,312.92
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-05,KRDRVOPK2I,2023-01-12,310.0,312.10,312.47
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-06,KRDRVOPK2I,2023-01-12,310.0,312.90,313.01
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-07,KRDRVOPK2I,2023-01-12,310.0,308.30,308.16
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-08,KRDRVOPK2I,2023-01-12,310.0,309.10,309.12
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-13,KRDRVOPK2I,2023-01-12,310.0,320.20,318.56
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-14,KRDRVOPK2I,2023-01-12,310.0,312.70,312.74
201T1310,코스피200 C 202301 310.0,-,0,0,0,2022-09-15,KRDRVOPK2I,2023-01-12,310.0,311.40,310.63
201T1310,코스피200 C 202301 310.0,9.59,2,"4,777,500",2,2022-09-16,KRDRVOPK2I,2023-01-12,310.0,307.90,308.69
201T1310,코스피200 C 202301 310.0,-,0,0,2,2022-09-19,KRDRVOPK2I,2023-01-12,310.0,306.90,306.49
201T1310,코스피200 C 202301 310.0,-,0,0,2,2022-09-20,KRDRVOPK2I,2023-01-12,310.0,307.55,307.54
201T1310,코스피200 C 202301 310.0,-,0,0,2,2022-09-21,KRDRVOPK2I,2023-01-12,310.0,304.40,304.67
201T1310,코스피200 C 202301 310.0,-,0,0,2,2022-09-22,KRDRVOPK2I,2023-01-12,310.0,301.05,301.65
201T1310,코스피200 C 202301 310.0,5.43,44,"60,335,000",11,2022-09-23,KRDRVOPK2I,2023-01-12,310.0,297.85,297.74
201T1310,코스피200 C 202301 310.0,-,0,0,11,2022-09-26,KRDRVOPK2I,2023-01-12,310.0,290.30,289.77
201T1310,코스피200 C 202301 310.0,3.15,11,"8,527,500",13,2022-09-27,KRDRVOPK2I,2023-01-12,310.0,290.60,290.20
201T1310,코스피200 C 202301 310.0,2.40,23,"13,762,500",29,2022-09-28,KRDRVOPK2I,2023-01-12,310.0,283.00,283.19
201T1310,코스피200 C 202301 310.0,2.76,1,"690,000",28,2022-09-29,KRDRVOPK2I,2023-01-12,310.0,284.75,282.65
201T1310,코스피200 C 202301 310.0,2.24,38,"21,280,000",59,2022-09-30,KRDRVOPK2I,2023-01-12,310.0,282.45,281.36
201T1310,코스피200 C 202301 310.0,-,0,0,59,2022-10-04,KRDRVOPK2I,2023-01-12,310.0,290.00,288.27
201T1310,코스피200 C 202301 310.0,-,0,0,59,2022-10-05,KRDRVOPK2I,2023-01-12,310.0,290.40,289.05
201T1310,코스피200 C 202301 310.0,3.60,2,"1,837,500",60,2022-10-06,KRDRVOPK2I,2023-01-12,310.0,292.15,291.26
201T1310,코스피200 C 202301 310.0,-,0,0,60,2022-10-07,KRDRVOPK2I,2023-01-12,310.0,290.85,290.41
201T1310,코스피200 C 202301 310.0,1.96,72,"34,837,500",97,2022-10-11,KRDRVOPK2I,2023-01-12,310.0,284.90,284.96
201T1310,코스피200 C 202301 310.0,2.54,14,"8,822,500",102,2022-10-12,KRDRVOPK2I,2023-01-12,310.0,287.85,287.09
201T1310,코스피200 C 202301 310.0,1.97,103,"55,352,500",170,2022-10-13,KRDRVOPK2I,2023-01-12,310.0,282.80,282.57
201T1310,코스피200 C 202301 310.0,3.28,279,"230,602,500",334,2022-10-14,KRDRVOPK2I,2023-01-12,310.0,290.90,289.36
201T1310,코스피200 C 202301 310.0,3.06,79,"57,225,000",403,2022-10-17,KRDRVOPK2I,2023-01-12,310.0,289.35,289.57
201T1310,코스피200 C 202301 310.0,3.59,1,"897,500",403,2022-10-18,KRDRVOPK2I,2023-01-12,310.0,294.50,293.59
201T1310,코스피200 C 202301 310.0,3.26,232,"215,442,500",572,2022-10-19,KRDRVOPK2I,2023-01-12,310.0,291.30,291.29
201T1310,코스피200 C 202301 310.0,-,400,"240,000,000",951,2022-10-20,KRDRVOPK2I,2023-01-12,310.0,288.60,288.61
201T1310,코스피200 C 202301 310.0,2.82,3,"2,135,000",954,2022-10-21,KRDRVOPK2I,2023-01-12,310.0,289.55,288.57
201T1310,코스피200 C 202301 310.0,3.47,6,"5,377,500",957,2022-10-24,KRDRVOPK2I,2023-01-12,310.0,292.90,291.47
201T1310,코스피200 C 202301 310.0,3.90,2,"1,917,500",957,2022-10-25,KRDRVOPK2I,2023-01-12,310.0,292.45,291.58
201T1310,코스피200 C 202301 310.0,3.96,78,"75,972,500",934,2022-10-26,KRDRVOPK2I,2023-01-12,310.0,294.70,293.85
201T1310,코스피200 C 202301 310.0,4.89,21,"24,972,500",915,2022-10-27,KRDRVOPK2I,2023-01-12,310.0,299.65,298.82
201T1310,코스피200 C 202301 310.0,3.82,"1,301","1,451,785,000","1,765",2022-10-28,KRDRVOPK2I,2023-01-12,310.0,295.80,295.06
201T1310,코스피200 C 202301 310.0,4.74,32,"38,647,500","1,762",2022-10-31,KRDRVOPK2I,2023-01-12,310.0,300.70,299.58
201T1310,코스피200 C 202301 310.0,5.80,12,"17,455,000","1,758",2022-11-01,KRDRVOPK2I,2023-01-12,310.0,303.90,303.88
201T1310,코스피200 C 202301 310.0,-,0,0,"1,758",2022-11-02,KRDRVOPK2I,2023-01-12,310.0,304.45,303.87
201T1310,코스피200 C 202301 310.0,3.85,3,"3,455,000","1,758",2022-11-03,KRDRVOPK2I,2023-01-12,310.0,302.05,301.66
201T1310,코스피200 C 202301 310.0,5.53,57,"78,195,000","1,784",2022-11-04,KRDRVOPK2I,2023-01-12,310.0,305.40,304.33
201T1310,코스피200 C 202301 310.0,7.05,2,"3,537,500","1,785",2022-11-07,KRDRVOPK2I,2023-01-12,310.0,309.00,307.87
201T1310,코스피200 C 202301 310.0,8.80,51,"118,137,500","1,749",2022-11-08,KRDRVOPK2I,2023-01-12,310.0,312.95,312.01
201T1310,코스피200 C 202301 310.0,10.80,26,"67,787,500","1,761",2022-11-09,KRDRVOPK2I,2023-01-12,310.0,316.25,315.23
201T1310,코스피200 C 202301 310.0,8.98,10,"22,907,500","1,754",2022-11-10,KRDRVOPK2I,2023-01-12,310.0,311.45,311.13
201T1310,코스피200 C 202301 310.0,16.20,10,"37,412,500","1,752",2022-11-11,KRDRVOPK2I,2023-01-12,310.0,324.95,323.09
201T1310,코스피200 C 202301 310.0,15.35,7,"28,600,000","1,748",2022-11-14,KRDRVOPK2I,2023-01-12,310.0,322.60,321.53
201T1310,코스피200 C 202301 310.0,14.95,14,"51,700,000","1,759",2022-11-15,KRDRVOPK2I,2023-01-12,310.0,323.00,322.31
201T1310,코스피200 C 202301 310.0,-,0,0,"1,759",2022-11-16,KRDRVOPK2I,2023-01-12,310.0,322.95,321.96
201T1310,코스피200 C 202301 310.0,12.35,11,"33,900,000","1,749",2022-11-17,KRDRVOPK2I,2023-01-12,310.0,319.25,316.75
201T1310,코스피200 C 202301 310.0,-,0,0,"1,749",2022-11-18,KRDRVOPK2I,2023-01-12,310.0,317.45,317.12
