ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-07,KRDRVOPK2I,2023-06-08,210.0,308.95,308.31
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-08,KRDRVOPK2I,2023-06-08,210.0,310.80,310.15
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-11,KRDRVOPK2I,2023-06-08,210.0,309.10,308.29
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-12,KRDRVOPK2I,2023-06-08,210.0,305.55,305.03
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-13,KRDRVOPK2I,2023-06-08,210.0,307.90,306.59
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-14,KRDRVOPK2I,2023-06-08,210.0,306.60,305.35
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-15,KRDRVOPK2I,2023-06-08,210.0,308.00,307.91
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-18,KRDRVOPK2I,2023-06-08,210.0,316.00,314.87
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-19,KRDRVOPK2I,2023-06-08,210.0,313.70,313.90
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-20,KRDRVOPK2I,2023-06-08,210.0,316.50,316.02
301T6210,코스피200 P 202306 210.0,2.35,4,"2,350,000",22,2022-07-21,KRDRVOPK2I,2023-06-08,210.0,318.80,319.68
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-22,KRDRVOPK2I,2023-06-08,210.0,318.20,317.33
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-25,KRDRVOPK2I,2023-06-08,210.0,319.10,318.34
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-26,KRDRVOPK2I,2023-06-08,210.0,320.50,319.61
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-27,KRDRVOPK2I,2023-06-08,210.0,320.25,319.74
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-28,KRDRVOPK2I,2023-06-08,210.0,322.80,321.62
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-07-29,KRDRVOPK2I,2023-06-08,210.0,323.45,323.31
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-01,KRDRVOPK2I,2023-06-08,210.0,323.90,322.97
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-02,KRDRVOPK2I,2023-06-08,210.0,321.50,321.64
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-03,KRDRVOPK2I,2023-06-08,210.0,324.15,323.80
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-04,KRDRVOPK2I,2023-06-08,210.0,325.75,325.47
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-05,KRDRVOPK2I,2023-06-08,210.0,327.35,327.50
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-08,KRDRVOPK2I,2023-06-08,210.0,326.85,327.23
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-09,KRDRVOPK2I,2023-06-08,210.0,328.20,328.11
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-10,KRDRVOPK2I,2023-06-08,210.0,324.50,324.35
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-11,KRDRVOPK2I,2023-06-08,210.0,330.20,329.92
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-12,KRDRVOPK2I,2023-06-08,210.0,330.70,330.67
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-16,KRDRVOPK2I,2023-06-08,210.0,332.05,331.78
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-17,KRDRVOPK2I,2023-06-08,210.0,329.80,329.91
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-18,KRDRVOPK2I,2023-06-08,210.0,328.35,328.80
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-19,KRDRVOPK2I,2023-06-08,210.0,326.80,326.79
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-22,KRDRVOPK2I,2023-06-08,210.0,322.20,322.77
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-23,KRDRVOPK2I,2023-06-08,210.0,318.15,318.69
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-24,KRDRVOPK2I,2023-06-08,210.0,319.60,319.86
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-25,KRDRVOPK2I,2023-06-08,210.0,323.85,323.63
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-26,KRDRVOPK2I,2023-06-08,210.0,324.50,323.91
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-29,KRDRVOPK2I,2023-06-08,210.0,315.70,316.35
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-08-30,KRDRVOPK2I,2023-06-08,210.0,319.45,319.49
301T6210,코스피200 P 202306 210.0,1.79,1,"447,500",22,2022-08-31,KRDRVOPK2I,2023-06-08,210.0,321.00,322.96
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-01,KRDRVOPK2I,2023-06-08,210.0,314.50,315.02
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-02,KRDRVOPK2I,2023-06-08,210.0,313.85,312.92
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-05,KRDRVOPK2I,2023-06-08,210.0,312.10,312.47
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-06,KRDRVOPK2I,2023-06-08,210.0,312.90,313.01
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-07,KRDRVOPK2I,2023-06-08,210.0,308.30,308.16
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-08,KRDRVOPK2I,2023-06-08,210.0,309.10,309.12
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-13,KRDRVOPK2I,2023-06-08,210.0,320.20,318.56
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-14,KRDRVOPK2I,2023-06-08,210.0,312.70,312.74
301T6210,코스피200 P 202306 210.0,-,0,0,22,2022-09-15,KRDRVOPK2I,2023-06-08,210.0,311.40,310.63
301T6210,코스피200 P 202306 210.0,1.84,1,"460,000",23,2022-09-16,KRDRVOPK2I,2023-06-08,210.0,307.90,308.69
301T6210,코스피200 P 202306 210.0,1.84,1,"460,000",24,2022-09-19,KRDRVOPK2I,2023-06-08,210.0,306.90,306.49
301T6210,코스피200 P 202306 210.0,1.76,1,"440,000",23,2022-09-20,KRDRVOPK2I,2023-06-08,210.0,307.55,307.54
301T6210,코스피200 P 202306 210.0,1.90,32,"15,330,000",51,2022-09-21,KRDRVOPK2I,2023-06-08,210.0,304.40,304.67
301T6210,코스피200 P 202306 210.0,-,0,0,51,2022-09-22,KRDRVOPK2I,2023-06-08,210.0,301.05,301.65
301T6210,코스피200 P 202306 210.0,-,0,0,51,2022-09-23,KRDRVOPK2I,2023-06-08,210.0,297.85,297.74
301T6210,코스피200 P 202306 210.0,2.54,2,"1,267,500",50,2022-09-26,KRDRVOPK2I,2023-06-08,210.0,290.30,289.77
301T6210,코스피200 P 202306 210.0,-,0,0,50,2022-09-27,KRDRVOPK2I,2023-06-08,210.0,290.60,290.20
301T6210,코스피200 P 202306 210.0,3.65,60,"52,460,000",83,2022-09-28,KRDRVOPK2I,2023-06-08,210.0,283.00,283.19
301T6210,코스피200 P 202306 210.0,-,0,0,83,2022-09-29,KRDRVOPK2I,2023-06-08,210.0,284.75,282.65
301T6210,코스피200 P 202306 210.0,-,0,0,83,2022-09-30,KRDRVOPK2I,2023-06-08,210.0,282.45,281.36
301T6210,코스피200 P 202306 210.0,-,0,0,83,2022-10-04,KRDRVOPK2I,2023-06-08,210.0,290.00,288.27
301T6210,코스피200 P 202306 210.0,-,0,0,83,2022-10-05,KRDRVOPK2I,2023-06-08,210.0,290.40,289.05
301T6210,코스피200 P 202306 210.0,-,0,0,83,2022-10-06,KRDRVOPK2I,2023-06-08,210.0,292.15,291.26
301T6210,코스피200 P 202306 210.0,-,0,0,83,2022-10-07,KRDRVOPK2I,2023-06-08,210.0,290.85,290.41
301T6210,코스피200 P 202306 210.0,-,0,0,83,2022-10-11,KRDRVOPK2I,2023-06-08,210.0,284.90,284.96
301T6210,코스피200 P 202306 210.0,2.75,20,"13,762,500",100,2022-10-12,KRDRVOPK2I,2023-06-08,210.0,287.85,287.09
301T6210,코스피200 P 202306 210.0,-,0,0,100,2022-10-13,KRDRVOPK2I,2023-06-08,210.0,282.80,282.57
301T6210,코스피200 P 202306 210.0,-,0,0,100,2022-10-14,KRDRVOPK2I,2023-06-08,210.0,290.90,289.36
301T6210,코스피200 P 202306 210.0,2.60,1,"650,000",101,2022-10-17,KRDRVOPK2I,2023-06-08,210.0,289.35,289.57
301T6210,코스피200 P 202306 210.0,-,0,0,101,2022-10-18,KRDRVOPK2I,2023-06-08,210.0,294.50,293.59
301T6210,코스피200 P 202306 210.0,-,0,0,101,2022-10-19,KRDRVOPK2I,2023-06-08,210.0,291.30,291.29
301T6210,코스피200 P 202306 210.0,-,0,0,101,2022-10-20,KRDRVOPK2I,2023-06-08,210.0,288.60,288.61
301T6210,코스피200 P 202306 210.0,2.60,4,"2,542,500",101,2022-10-21,KRDRVOPK2I,2023-06-08,210.0,289.55,288.57
301T6210,코스피200 P 202306 210.0,-,0,0,101,2022-10-24,KRDRVOPK2I,2023-06-08,210.0,292.90,291.47
301T6210,코스피200 P 202306 210.0,-,0,0,101,2022-10-25,KRDRVOPK2I,2023-06-08,210.0,292.45,291.58
301T6210,코스피200 P 202306 210.0,-,0,0,101,2022-10-26,KRDRVOPK2I,2023-06-08,210.0,294.70,293.85
301T6210,코스피200 P 202306 210.0,1.94,12,"5,847,500",112,2022-10-27,KRDRVOPK2I,2023-06-08,210.0,299.65,298.82
301T6210,코스피200 P 202306 210.0,2.00,27,"13,357,500",139,2022-10-28,KRDRVOPK2I,2023-06-08,210.0,295.80,295.06
301T6210,코스피200 P 202306 210.0,1.75,21,"9,467,500",154,2022-10-31,KRDRVOPK2I,2023-06-08,210.0,300.70,299.58
301T6210,코스피200 P 202306 210.0,1.50,15,"5,882,500",164,2022-11-01,KRDRVOPK2I,2023-06-08,210.0,303.90,303.88
301T6210,코스피200 P 202306 210.0,-,0,0,164,2022-11-02,KRDRVOPK2I,2023-06-08,210.0,304.45,303.87
301T6210,코스피200 P 202306 210.0,1.46,5,"1,927,500",167,2022-11-03,KRDRVOPK2I,2023-06-08,210.0,302.05,301.66
301T6210,코스피200 P 202306 210.0,1.37,6,"2,165,000",171,2022-11-04,KRDRVOPK2I,2023-06-08,210.0,305.40,304.33
301T6210,코스피200 P 202306 210.0,1.23,15,"4,680,000",186,2022-11-07,KRDRVOPK2I,2023-06-08,210.0,309.00,307.87
301T6210,코스피200 P 202306 210.0,1.07,13,"3,597,500",199,2022-11-08,KRDRVOPK2I,2023-06-08,210.0,312.95,312.01
301T6210,코스피200 P 202306 210.0,0.96,19,"4,692,500",218,2022-11-09,KRDRVOPK2I,2023-06-08,210.0,316.25,315.23
301T6210,코스피200 P 202306 210.0,0.95,1,"237,500",218,2022-11-10,KRDRVOPK2I,2023-06-08,210.0,311.45,311.13
301T6210,코스피200 P 202306 210.0,0.81,5,"1,050,000",220,2022-11-11,KRDRVOPK2I,2023-06-08,210.0,324.95,323.09
301T6210,코스피200 P 202306 210.0,-,0,0,220,2022-11-14,KRDRVOPK2I,2023-06-08,210.0,322.60,321.53
301T6210,코스피200 P 202306 210.0,0.80,1,"200,000",221,2022-11-15,KRDRVOPK2I,2023-06-08,210.0,323.00,322.31
301T6210,코스피200 P 202306 210.0,-,0,0,221,2022-11-16,KRDRVOPK2I,2023-06-08,210.0,322.95,321.96
301T6210,코스피200 P 202306 210.0,-,0,0,221,2022-11-17,KRDRVOPK2I,2023-06-08,210.0,319.25,316.75
301T6210,코스피200 P 202306 210.0,0.86,2,"422,500",221,2022-11-18,KRDRVOPK2I,2023-06-08,210.0,317.45,317.12
