ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9232,코스피200 C 200809 232.5,0.01,"28,245","59,297,000","40,145",2008-08-21,KRDRVOPK2I,2008-09-11,232.5,194.60,193.85
201C9232,코스피200 C 200809 232.5,0.01,"1,631","2,438,000","40,803",2008-08-22,KRDRVOPK2I,2008-09-11,232.5,192.75,192.04
201C9232,코스피200 C 200809 232.5,0.01,"5,874","11,366,000","45,843",2008-08-25,KRDRVOPK2I,2008-09-11,232.5,193.55,192.99
201C9232,코스피200 C 200809 232.5,0.01,"2,209","2,384,000","44,815",2008-08-26,KRDRVOPK2I,2008-09-11,232.5,192.65,191.36
201C9232,코스피200 C 200809 232.5,0.02,"8,597","10,144,000","37,523",2008-08-27,KRDRVOPK2I,2008-09-11,232.5,192.90,191.60
201C9232,코스피200 C 200809 232.5,0.01,"14,959","14,959,000","26,210",2008-08-28,KRDRVOPK2I,2008-09-11,232.5,189.85,188.75
201C9232,코스피200 C 200809 232.5,0.01,"6,959","6,959,000","26,172",2008-08-29,KRDRVOPK2I,2008-09-11,232.5,189.10,188.96
201C9232,코스피200 C 200809 232.5,0.01,"1,431","1,431,000","24,746",2008-09-01,KRDRVOPK2I,2008-09-11,232.5,183.60,182.13
201C9232,코스피200 C 200809 232.5,0.01,"1,287","1,287,000","23,639",2008-09-02,KRDRVOPK2I,2008-09-11,232.5,183.30,182.41
201C9232,코스피200 C 200809 232.5,-,0,0,"23,639",2008-09-03,KRDRVOPK2I,2008-09-11,232.5,184.10,184.36
201C9232,코스피200 C 200809 232.5,0.01,112,"112,000","23,734",2008-09-04,KRDRVOPK2I,2008-09-11,232.5,184.55,183.57
201C9232,코스피200 C 200809 232.5,0.01,300,"300,000","23,719",2008-09-05,KRDRVOPK2I,2008-09-11,232.5,180.80,180.49
201C9232,코스피200 C 200809 232.5,0.01,247,"247,000","23,627",2008-09-08,KRDRVOPK2I,2008-09-11,232.5,190.30,189.97
201C9232,코스피200 C 200809 232.5,-,0,0,"23,627",2008-09-09,KRDRVOPK2I,2008-09-11,232.5,187.40,186.99
201C9232,코스피200 C 200809 232.5,0.01,101,"101,000","23,723",2008-09-10,KRDRVOPK2I,2008-09-11,232.5,188.50,188.50
201C9232,코스피200 C 200809 232.5,-,0,0,"23,723",2008-09-11,KRDRVOPK2I,2008-09-11,232.5,186.25,185.27
