ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6247,코스피200 P 201806 247.5,0.10,25,"720,000",420,2018-04-13,KRDRVOPK2I,2018-06-14,247.5,315.60,314.86
301N6247,코스피200 P 201806 247.5,0.09,16,"367,500",418,2018-04-16,KRDRVOPK2I,2018-06-14,247.5,315.45,315.17
301N6247,코스피200 P 201806 247.5,0.07,20,"350,000",429,2018-04-17,KRDRVOPK2I,2018-06-14,247.5,315.55,314.64
301N6247,코스피200 P 201806 247.5,0.05,114,"1,570,000",425,2018-04-18,KRDRVOPK2I,2018-06-14,247.5,318.75,318.64
301N6247,코스피200 P 201806 247.5,0.04,89,"895,000",463,2018-04-19,KRDRVOPK2I,2018-06-14,247.5,320.15,320.12
301N6247,코스피200 P 201806 247.5,0.04,187,"1,870,000",643,2018-04-20,KRDRVOPK2I,2018-06-14,247.5,318.05,317.89
301N6247,코스피200 P 201806 247.5,0.04,152,"1,520,000",767,2018-04-23,KRDRVOPK2I,2018-06-14,247.5,318.25,317.89
301N6247,코스피200 P 201806 247.5,0.05,143,"1,822,500",717,2018-04-24,KRDRVOPK2I,2018-06-14,247.5,316.50,315.86
301N6247,코스피200 P 201806 247.5,0.07,110,"1,992,500",696,2018-04-25,KRDRVOPK2I,2018-06-14,247.5,314.10,313.99
301N6247,코스피200 P 201806 247.5,0.05,250,"3,142,500",741,2018-04-26,KRDRVOPK2I,2018-06-14,247.5,318.60,318.08
301N6247,코스피200 P 201806 247.5,0.04,65,"650,000",677,2018-04-27,KRDRVOPK2I,2018-06-14,247.5,321.30,320.80
301N6247,코스피200 P 201806 247.5,0.03,32,"240,000",672,2018-04-30,KRDRVOPK2I,2018-06-14,247.5,322.80,323.56
301N6247,코스피200 P 201806 247.5,0.03,6,"45,000",671,2018-05-02,KRDRVOPK2I,2018-06-14,247.5,320.90,322.53
301N6247,코스피200 P 201806 247.5,-,0,0,671,2018-05-03,KRDRVOPK2I,2018-06-14,247.5,319.15,320.55
301N6247,코스피200 P 201806 247.5,0.02,1,"5,000",672,2018-05-04,KRDRVOPK2I,2018-06-14,247.5,317.60,316.75
301N6247,코스피200 P 201806 247.5,0.02,"1,236","6,180,000","1,778",2018-05-08,KRDRVOPK2I,2018-06-14,247.5,315.20,315.87
301N6247,코스피200 P 201806 247.5,0.03,"6,658","48,932,500","7,125",2018-05-09,KRDRVOPK2I,2018-06-14,247.5,315.20,314.42
301N6247,코스피200 P 201806 247.5,0.03,"6,314","47,357,500","12,846",2018-05-10,KRDRVOPK2I,2018-06-14,247.5,317.00,317.31
301N6247,코스피200 P 201806 247.5,0.01,706,"4,647,500","12,920",2018-05-11,KRDRVOPK2I,2018-06-14,247.5,318.80,318.51
301N6247,코스피200 P 201806 247.5,0.02,"6,655","35,392,500","15,013",2018-05-14,KRDRVOPK2I,2018-06-14,247.5,318.00,317.72
301N6247,코스피200 P 201806 247.5,0.03,"1,545","11,587,500","15,010",2018-05-15,KRDRVOPK2I,2018-06-14,247.5,314.90,314.94
301N6247,코스피200 P 201806 247.5,0.03,"3,277","25,752,500","14,445",2018-05-16,KRDRVOPK2I,2018-06-14,247.5,316.05,315.97
301N6247,코스피200 P 201806 247.5,0.03,814,"4,122,500","14,545",2018-05-17,KRDRVOPK2I,2018-06-14,247.5,314.55,314.29
301N6247,코스피200 P 201806 247.5,0.02,"1,129","5,682,500","15,174",2018-05-18,KRDRVOPK2I,2018-06-14,247.5,315.90,315.37
301N6247,코스피200 P 201806 247.5,0.01,"4,399","21,980,000","15,631",2018-05-21,KRDRVOPK2I,2018-06-14,247.5,316.25,316.25
301N6247,코스피200 P 201806 247.5,0.01,"9,813","24,532,500","21,063",2018-05-23,KRDRVOPK2I,2018-06-14,247.5,318.30,318.31
301N6247,코스피200 P 201806 247.5,0.01,"1,120","2,800,000","21,954",2018-05-24,KRDRVOPK2I,2018-06-14,247.5,317.70,317.48
301N6247,코스피200 P 201806 247.5,0.01,"1,605","4,012,500","22,529",2018-05-25,KRDRVOPK2I,2018-06-14,247.5,318.45,318.05
301N6247,코스피200 P 201806 247.5,0.01,35,"87,500","22,518",2018-05-28,KRDRVOPK2I,2018-06-14,247.5,319.25,318.99
301N6247,코스피200 P 201806 247.5,-,0,0,"22,518",2018-05-29,KRDRVOPK2I,2018-06-14,247.5,316.05,316.20
301N6247,코스피200 P 201806 247.5,0.01,"5,712","14,280,000","24,891",2018-05-30,KRDRVOPK2I,2018-06-14,247.5,308.70,309.26
301N6247,코스피200 P 201806 247.5,-,40,"100,000","24,931",2018-05-31,KRDRVOPK2I,2018-06-14,247.5,310.30,310.92
301N6247,코스피200 P 201806 247.5,-,0,0,"24,931",2018-06-01,KRDRVOPK2I,2018-06-14,247.5,312.55,313.22
301N6247,코스피200 P 201806 247.5,-,0,0,"24,931",2018-06-04,KRDRVOPK2I,2018-06-14,247.5,314.30,314.84
301N6247,코스피200 P 201806 247.5,-,0,0,"24,931",2018-06-05,KRDRVOPK2I,2018-06-14,247.5,314.90,315.76
301N6247,코스피200 P 201806 247.5,-,0,0,"24,931",2018-06-07,KRDRVOPK2I,2018-06-14,247.5,318.00,317.67
301N6247,코스피200 P 201806 247.5,-,0,0,"24,931",2018-06-08,KRDRVOPK2I,2018-06-14,247.5,314.45,314.97
301N6247,코스피200 P 201806 247.5,-,0,0,"24,931",2018-06-11,KRDRVOPK2I,2018-06-14,247.5,317.30,317.22
301N6247,코스피200 P 201806 247.5,-,0,0,"24,931",2018-06-12,KRDRVOPK2I,2018-06-14,247.5,316.80,316.84
301N6247,코스피200 P 201806 247.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,247.5,311.55,311.20
