ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30113057,KOSPI 200 풋옵션 0103  57.5,2.17,672,"146,864,000",735,2000-12-14,KRDRVOPK2I,2001-03-08,57.5,68.55,68.61
30113057,KOSPI 200 풋옵션 0103  57.5,2.59,254,"62,007,000",865,2000-12-15,KRDRVOPK2I,2001-03-08,57.5,66.00,66.84
30113057,KOSPI 200 풋옵션 0103  57.5,2.35,481,"114,795,000","1,033",2000-12-18,KRDRVOPK2I,2001-03-08,57.5,67.35,67.56
30113057,KOSPI 200 풋옵션 0103  57.5,2.36,137,"32,046,000","1,143",2000-12-19,KRDRVOPK2I,2001-03-08,57.5,65.95,66.47
30113057,KOSPI 200 풋옵션 0103  57.5,2.46,11,"2,920,000","1,151",2000-12-20,KRDRVOPK2I,2001-03-08,57.5,64.05,64.43
30113057,KOSPI 200 풋옵션 0103  57.5,2.52,87,"25,092,000","1,216",2000-12-21,KRDRVOPK2I,2001-03-08,57.5,64.25,64.24
30113057,KOSPI 200 풋옵션 0103  57.5,3.00,20,"5,535,000","1,232",2000-12-22,KRDRVOPK2I,2001-03-08,57.5,62.00,62.83
30113057,KOSPI 200 풋옵션 0103  57.5,2.70,216,"54,090,000","1,424",2000-12-26,KRDRVOPK2I,2001-03-08,57.5,62.65,63.35
30113057,KOSPI 200 풋옵션 0103  57.5,1.90,3,"614,000","1,422",2001-01-02,KRDRVOPK2I,2001-03-08,57.5,64.90,65.41
30113057,KOSPI 200 풋옵션 0103  57.5,1.95,467,"105,087,000","1,777",2001-01-03,KRDRVOPK2I,2001-03-08,57.5,64.95,65.38
30113057,KOSPI 200 풋옵션 0103  57.5,1.15,734,"80,952,000","2,299",2001-01-04,KRDRVOPK2I,2001-03-08,57.5,69.65,70.14
30113057,KOSPI 200 풋옵션 0103  57.5,0.74,240,"19,152,000","2,200",2001-01-05,KRDRVOPK2I,2001-03-08,57.5,73.60,73.15
30113057,KOSPI 200 풋옵션 0103  57.5,0.69,623,"44,566,000","2,597",2001-01-08,KRDRVOPK2I,2001-03-08,57.5,73.55,73.83
30113057,KOSPI 200 풋옵션 0103  57.5,0.59,151,"10,959,000","2,648",2001-01-09,KRDRVOPK2I,2001-03-08,57.5,74.30,74.20
30113057,KOSPI 200 풋옵션 0103  57.5,0.80,110,"6,979,000","2,669",2001-01-10,KRDRVOPK2I,2001-03-08,57.5,70.70,70.49
30113057,KOSPI 200 풋옵션 0103  57.5,0.91,259,"23,575,000","2,726",2001-01-11,KRDRVOPK2I,2001-03-08,57.5,70.90,70.38
30113057,KOSPI 200 풋옵션 0103  57.5,0.55,665,"36,036,000","3,262",2001-01-12,KRDRVOPK2I,2001-03-08,57.5,73.70,74.04
30113057,KOSPI 200 풋옵션 0103  57.5,0.55,526,"25,818,000","3,726",2001-01-15,KRDRVOPK2I,2001-03-08,57.5,75.80,75.58
30113057,KOSPI 200 풋옵션 0103  57.5,0.46,355,"18,609,000","3,949",2001-01-16,KRDRVOPK2I,2001-03-08,57.5,75.75,76.16
30113057,KOSPI 200 풋옵션 0103  57.5,0.34,136,"5,894,000","4,040",2001-01-17,KRDRVOPK2I,2001-03-08,57.5,75.65,75.25
30113057,KOSPI 200 풋옵션 0103  57.5,0.33,"1,039","37,463,000","5,063",2001-01-18,KRDRVOPK2I,2001-03-08,57.5,76.45,76.39
30113057,KOSPI 200 풋옵션 0103  57.5,0.23,595,"15,118,000","5,553",2001-01-19,KRDRVOPK2I,2001-03-08,57.5,79.00,78.60
30113057,KOSPI 200 풋옵션 0103  57.5,0.17,410,"8,504,000","5,712",2001-01-22,KRDRVOPK2I,2001-03-08,57.5,79.70,79.47
30113057,KOSPI 200 풋옵션 0103  57.5,0.29,485,"10,902,000","5,988",2001-01-26,KRDRVOPK2I,2001-03-08,57.5,73.95,74.64
30113057,KOSPI 200 풋옵션 0103  57.5,0.27,107,"2,790,000","5,985",2001-01-29,KRDRVOPK2I,2001-03-08,57.5,75.20,75.16
30113057,KOSPI 200 풋옵션 0103  57.5,0.25,176,"3,527,000","6,042",2001-01-30,KRDRVOPK2I,2001-03-08,57.5,74.50,74.44
30113057,KOSPI 200 풋옵션 0103  57.5,0.11,"2,815","57,792,000","7,927",2001-01-31,KRDRVOPK2I,2001-03-08,57.5,78.15,77.98
30113057,KOSPI 200 풋옵션 0103  57.5,0.15,344,"4,945,000","8,051",2001-02-01,KRDRVOPK2I,2001-03-08,57.5,77.20,77.27
30113057,KOSPI 200 풋옵션 0103  57.5,0.14,542,"7,090,000","8,320",2001-02-02,KRDRVOPK2I,2001-03-08,57.5,76.80,76.70
30113057,KOSPI 200 풋옵션 0103  57.5,0.25,"2,419","47,961,000","9,721",2001-02-05,KRDRVOPK2I,2001-03-08,57.5,72.50,72.87
30113057,KOSPI 200 풋옵션 0103  57.5,0.17,"2,961","62,446,000","11,716",2001-02-06,KRDRVOPK2I,2001-03-08,57.5,73.50,73.81
30113057,KOSPI 200 풋옵션 0103  57.5,0.17,"4,311","79,336,000","13,777",2001-02-07,KRDRVOPK2I,2001-03-08,57.5,72.40,72.44
30113057,KOSPI 200 풋옵션 0103  57.5,0.11,"14,061","181,646,000","22,522",2001-02-08,KRDRVOPK2I,2001-03-08,57.5,74.00,74.50
30113057,KOSPI 200 풋옵션 0103  57.5,0.04,"83,899","595,150,000","53,812",2001-02-09,KRDRVOPK2I,2001-03-08,57.5,74.50,74.91
30113057,KOSPI 200 풋옵션 0103  57.5,0.02,"61,404","191,118,000","63,421",2001-02-12,KRDRVOPK2I,2001-03-08,57.5,75.30,75.40
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"19,752","38,028,000","64,951",2001-02-13,KRDRVOPK2I,2001-03-08,57.5,75.00,75.28
30113057,KOSPI 200 풋옵션 0103  57.5,0.02,"11,774","18,774,000","65,884",2001-02-14,KRDRVOPK2I,2001-03-08,57.5,75.80,75.90
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"23,603","23,742,000","74,750",2001-02-15,KRDRVOPK2I,2001-03-08,57.5,75.75,75.88
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"12,262","15,262,000","78,007",2001-02-16,KRDRVOPK2I,2001-03-08,57.5,75.00,76.08
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"20,238","21,008,000","78,948",2001-02-19,KRDRVOPK2I,2001-03-08,57.5,74.70,74.91
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"4,316","4,316,000","80,947",2001-02-20,KRDRVOPK2I,2001-03-08,57.5,76.60,76.36
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,526,"526,000","80,947",2001-02-21,KRDRVOPK2I,2001-03-08,57.5,74.70,74.38
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"26,766","26,780,000","71,413",2001-02-22,KRDRVOPK2I,2001-03-08,57.5,73.25,72.93
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,121,"121,000","71,413",2001-02-23,KRDRVOPK2I,2001-03-08,57.5,72.60,72.90
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"1,094","1,094,000","71,411",2001-02-26,KRDRVOPK2I,2001-03-08,57.5,73.60,73.09
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,"1,830","1,830,000","71,408",2001-02-27,KRDRVOPK2I,2001-03-08,57.5,72.50,72.06
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,605,"605,000","70,907",2001-02-28,KRDRVOPK2I,2001-03-08,57.5,71.90,72.14
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,123,"123,000","70,906",2001-03-02,KRDRVOPK2I,2001-03-08,57.5,69.55,69.84
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,5,"5,000","70,904",2001-03-05,KRDRVOPK2I,2001-03-08,57.5,70.20,70.76
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,2,"2,000","70,904",2001-03-06,KRDRVOPK2I,2001-03-08,57.5,71.20,71.13
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,82,"82,000","70,903",2001-03-07,KRDRVOPK2I,2001-03-08,57.5,71.00,71.12
30113057,KOSPI 200 풋옵션 0103  57.5,0.01,5,"5,000","70,900",2001-03-08,KRDRVOPK2I,2001-03-08,57.5,71.75,72.47
