ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3325,코스피200 C 201803 325.0,-,0,0,2,2017-07-24,KRDRVOPK2I,2018-03-08,325.0,322.60,322.01
201N3325,코스피200 C 201803 325.0,-,0,0,2,2017-07-25,KRDRVOPK2I,2018-03-08,325.0,321.00,320.15
201N3325,코스피200 C 201803 325.0,-,0,0,2,2017-07-26,KRDRVOPK2I,2018-03-08,325.0,320.30,319.46
201N3325,코스피200 C 201803 325.0,-,0,0,2,2017-07-27,KRDRVOPK2I,2018-03-08,325.0,321.20,320.51
201N3325,코스피200 C 201803 325.0,-,0,0,2,2017-07-28,KRDRVOPK2I,2018-03-08,325.0,313.90,314.13
201N3325,코스피200 C 201803 325.0,-,0,0,2,2017-07-31,KRDRVOPK2I,2018-03-08,325.0,314.90,314.60
201N3325,코스피200 C 201803 325.0,7.11,79,"146,835,000",81,2017-08-01,KRDRVOPK2I,2018-03-08,325.0,317.90,317.04
201N3325,코스피200 C 201803 325.0,7.11,102,"185,420,000",183,2017-08-02,KRDRVOPK2I,2018-03-08,325.0,318.50,317.69
201N3325,코스피200 C 201803 325.0,4.50,4,"4,965,000",184,2017-08-03,KRDRVOPK2I,2018-03-08,325.0,313.00,312.29
201N3325,코스피200 C 201803 325.0,4.80,8,"32,282,500",185,2017-08-04,KRDRVOPK2I,2018-03-08,325.0,314.20,313.46
201N3325,코스피200 C 201803 325.0,-,0,0,185,2017-08-07,KRDRVOPK2I,2018-03-08,325.0,314.25,313.96
201N3325,코스피200 C 201803 325.0,5.32,15,"19,900,000",193,2017-08-08,KRDRVOPK2I,2018-03-08,325.0,314.20,313.40
201N3325,코스피200 C 201803 325.0,4.53,18,"21,367,500",206,2017-08-09,KRDRVOPK2I,2018-03-08,325.0,310.00,309.52
201N3325,코스피200 C 201803 325.0,3.00,21,"20,127,500",207,2017-08-10,KRDRVOPK2I,2018-03-08,325.0,308.60,308.37
201N3325,코스피200 C 201803 325.0,3.35,2,"1,862,500",208,2017-08-11,KRDRVOPK2I,2018-03-08,325.0,302.85,302.72
201N3325,코스피200 C 201803 325.0,-,0,0,208,2017-08-14,KRDRVOPK2I,2018-03-08,325.0,305.95,304.93
201N3325,코스피200 C 201803 325.0,3.52,11,"10,055,000",208,2017-08-16,KRDRVOPK2I,2018-03-08,325.0,307.60,307.16
201N3325,코스피200 C 201803 325.0,3.00,12,"10,845,000",211,2017-08-17,KRDRVOPK2I,2018-03-08,325.0,309.25,309.02
201N3325,코스피200 C 201803 325.0,-,0,0,211,2017-08-18,KRDRVOPK2I,2018-03-08,325.0,309.10,308.39
201N3325,코스피200 C 201803 325.0,3.00,3,"2,250,000",211,2017-08-21,KRDRVOPK2I,2018-03-08,325.0,308.40,308.14
201N3325,코스피200 C 201803 325.0,3.10,9,"6,975,000",211,2017-08-22,KRDRVOPK2I,2018-03-08,325.0,310.05,309.34
201N3325,코스피200 C 201803 325.0,-,0,0,211,2017-08-23,KRDRVOPK2I,2018-03-08,325.0,309.95,309.71
201N3325,코스피200 C 201803 325.0,-,0,0,211,2017-08-24,KRDRVOPK2I,2018-03-08,325.0,311.45,310.73
201N3325,코스피200 C 201803 325.0,-,0,0,211,2017-08-25,KRDRVOPK2I,2018-03-08,325.0,311.60,311.21
201N3325,코스피200 C 201803 325.0,-,0,0,211,2017-08-28,KRDRVOPK2I,2018-03-08,325.0,309.55,309.53
201N3325,코스피200 C 201803 325.0,3.13,1,"782,500",212,2017-08-29,KRDRVOPK2I,2018-03-08,325.0,308.50,308.64
201N3325,코스피200 C 201803 325.0,-,0,0,212,2017-08-30,KRDRVOPK2I,2018-03-08,325.0,310.35,309.65
201N3325,코스피200 C 201803 325.0,-,0,0,212,2017-08-31,KRDRVOPK2I,2018-03-08,325.0,308.00,308.28
201N3325,코스피200 C 201803 325.0,-,0,0,212,2017-09-01,KRDRVOPK2I,2018-03-08,325.0,307.65,307.78
201N3325,코스피200 C 201803 325.0,2.76,28,"22,035,000",237,2017-09-04,KRDRVOPK2I,2018-03-08,325.0,304.85,304.19
201N3325,코스피200 C 201803 325.0,2.63,4,"2,775,000",234,2017-09-05,KRDRVOPK2I,2018-03-08,325.0,304.05,304.06
201N3325,코스피200 C 201803 325.0,2.81,13,"9,090,000",247,2017-09-06,KRDRVOPK2I,2018-03-08,325.0,303.65,303.18
201N3325,코스피200 C 201803 325.0,-,"1,000","875,000,000","1,237",2017-09-07,KRDRVOPK2I,2018-03-08,325.0,307.55,306.97
201N3325,코스피200 C 201803 325.0,3.75,104,"97,245,000","1,242",2017-09-08,KRDRVOPK2I,2018-03-08,325.0,307.60,307.43
201N3325,코스피200 C 201803 325.0,-,0,0,"1,242",2017-09-11,KRDRVOPK2I,2018-03-08,325.0,310.60,309.83
201N3325,코스피200 C 201803 325.0,4.40,102,"116,390,000","1,207",2017-09-12,KRDRVOPK2I,2018-03-08,325.0,310.55,310.42
201N3325,코스피200 C 201803 325.0,4.55,13,"14,415,000","1,201",2017-09-13,KRDRVOPK2I,2018-03-08,325.0,309.90,310.00
201N3325,코스피200 C 201803 325.0,-,0,0,"1,201",2017-09-14,KRDRVOPK2I,2018-03-08,325.0,311.60,312.52
201N3325,코스피200 C 201803 325.0,4.24,5,"5,285,000","1,196",2017-09-15,KRDRVOPK2I,2018-03-08,325.0,314.55,313.69
201N3325,코스피200 C 201803 325.0,5.37,5,"6,710,000","1,191",2017-09-18,KRDRVOPK2I,2018-03-08,325.0,320.05,318.93
201N3325,코스피200 C 201803 325.0,-,0,0,"1,191",2017-09-19,KRDRVOPK2I,2018-03-08,325.0,319.40,318.51
201N3325,코스피200 C 201803 325.0,-,0,0,"1,191",2017-09-20,KRDRVOPK2I,2018-03-08,325.0,319.15,318.48
201N3325,코스피200 C 201803 325.0,-,0,0,"1,191",2017-09-21,KRDRVOPK2I,2018-03-08,325.0,319.40,318.25
201N3325,코스피200 C 201803 325.0,-,0,0,"1,191",2017-09-22,KRDRVOPK2I,2018-03-08,325.0,317.10,316.71
201N3325,코스피200 C 201803 325.0,-,0,0,"1,191",2017-09-25,KRDRVOPK2I,2018-03-08,325.0,317.15,316.40
201N3325,코스피200 C 201803 325.0,-,0,0,"1,191",2017-09-26,KRDRVOPK2I,2018-03-08,325.0,315.15,314.29
201N3325,코스피200 C 201803 325.0,4.65,10,"12,762,500","1,191",2017-09-27,KRDRVOPK2I,2018-03-08,325.0,314.75,313.82
201N3325,코스피200 C 201803 325.0,-,300,"374,625,000","1,491",2017-09-28,KRDRVOPK2I,2018-03-08,325.0,314.95,313.85
201N3325,코스피200 C 201803 325.0,5.55,11,"15,410,000","1,502",2017-09-29,KRDRVOPK2I,2018-03-08,325.0,317.65,316.27
201N3325,코스피200 C 201803 325.0,-,0,0,"1,502",2017-10-10,KRDRVOPK2I,2018-03-08,325.0,323.50,322.49
201N3325,코스피200 C 201803 325.0,9.14,7,"16,010,000","1,507",2017-10-11,KRDRVOPK2I,2018-03-08,325.0,326.60,326.12
201N3325,코스피200 C 201803 325.0,10.05,1,"2,512,500","1,507",2017-10-12,KRDRVOPK2I,2018-03-08,325.0,329.00,328.11
201N3325,코스피200 C 201803 325.0,-,840,"2,226,000,000","1,747",2017-10-13,KRDRVOPK2I,2018-03-08,325.0,328.65,327.35
201N3325,코스피200 C 201803 325.0,10.45,21,"55,350,000","1,733",2017-10-16,KRDRVOPK2I,2018-03-08,325.0,328.85,327.82
201N3325,코스피200 C 201803 325.0,-,0,0,"1,733",2017-10-17,KRDRVOPK2I,2018-03-08,325.0,329.15,328.51
201N3325,코스피200 C 201803 325.0,10.40,19,"49,825,000","1,714",2017-10-18,KRDRVOPK2I,2018-03-08,325.0,329.20,328.40
201N3325,코스피200 C 201803 325.0,-,0,0,"1,714",2017-10-19,KRDRVOPK2I,2018-03-08,325.0,327.45,326.47
201N3325,코스피200 C 201803 325.0,-,0,0,"1,714",2017-10-20,KRDRVOPK2I,2018-03-08,325.0,329.60,328.89
201N3325,코스피200 C 201803 325.0,-,0,0,"1,714",2017-10-23,KRDRVOPK2I,2018-03-08,325.0,330.40,329.45
201N3325,코스피200 C 201803 325.0,-,0,0,"1,714",2017-10-24,KRDRVOPK2I,2018-03-08,325.0,329.90,328.96
201N3325,코스피200 C 201803 325.0,-,0,0,"1,714",2017-10-25,KRDRVOPK2I,2018-03-08,325.0,330.10,329.31
201N3325,코스피200 C 201803 325.0,-,0,0,"1,714",2017-10-26,KRDRVOPK2I,2018-03-08,325.0,327.10,326.99
201N3325,코스피200 C 201803 325.0,-,0,0,"1,714",2017-10-27,KRDRVOPK2I,2018-03-08,325.0,330.20,329.23
201N3325,코스피200 C 201803 325.0,11.60,1,"2,900,000","1,715",2017-10-30,KRDRVOPK2I,2018-03-08,325.0,330.80,330.38
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-10-31,KRDRVOPK2I,2018-03-08,325.0,334.40,333.57
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-11-01,KRDRVOPK2I,2018-03-08,325.0,339.90,338.76
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-11-02,KRDRVOPK2I,2018-03-08,325.0,338.40,337.53
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-11-03,KRDRVOPK2I,2018-03-08,325.0,339.70,338.83
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-11-06,KRDRVOPK2I,2018-03-08,325.0,337.50,337.40
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-11-07,KRDRVOPK2I,2018-03-08,325.0,337.10,336.76
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-11-08,KRDRVOPK2I,2018-03-08,325.0,338.60,337.80
201N3325,코스피200 C 201803 325.0,-,0,0,"1,715",2017-11-09,KRDRVOPK2I,2018-03-08,325.0,337.00,337.14
201N3325,코스피200 C 201803 325.0,14.55,9,"31,787,500","1,707",2017-11-10,KRDRVOPK2I,2018-03-08,325.0,336.25,335.96
201N3325,코스피200 C 201803 325.0,14.95,1,"3,737,500","1,707",2017-11-13,KRDRVOPK2I,2018-03-08,325.0,334.90,334.33
201N3325,코스피200 C 201803 325.0,-,840,"2,713,200,000","1,707",2017-11-14,KRDRVOPK2I,2018-03-08,325.0,334.65,333.62
201N3325,코스피200 C 201803 325.0,-,0,0,"1,707",2017-11-15,KRDRVOPK2I,2018-03-08,325.0,332.50,332.17
201N3325,코스피200 C 201803 325.0,13.40,2,"6,537,500","1,706",2017-11-16,KRDRVOPK2I,2018-03-08,325.0,334.65,334.36
201N3325,코스피200 C 201803 325.0,-,0,0,"1,706",2017-11-17,KRDRVOPK2I,2018-03-08,325.0,334.30,334.18
201N3325,코스피200 C 201803 325.0,-,0,0,"1,706",2017-11-20,KRDRVOPK2I,2018-03-08,325.0,332.80,332.92
201N3325,코스피200 C 201803 325.0,-,0,0,"1,706",2017-11-21,KRDRVOPK2I,2018-03-08,325.0,334.20,333.51
201N3325,코스피200 C 201803 325.0,-,0,0,"1,706",2017-11-22,KRDRVOPK2I,2018-03-08,325.0,335.90,335.49
201N3325,코스피200 C 201803 325.0,-,0,0,"1,706",2017-11-23,KRDRVOPK2I,2018-03-08,325.0,334.80,334.51
201N3325,코스피200 C 201803 325.0,-,0,0,"1,706",2017-11-24,KRDRVOPK2I,2018-03-08,325.0,335.60,335.44
201N3325,코스피200 C 201803 325.0,10.00,5,"12,500,000","1,711",2017-11-27,KRDRVOPK2I,2018-03-08,325.0,329.25,329.53
201N3325,코스피200 C 201803 325.0,10.20,5,"12,750,000","1,716",2017-11-28,KRDRVOPK2I,2018-03-08,325.0,331.05,330.99
201N3325,코스피200 C 201803 325.0,-,0,0,"1,716",2017-11-29,KRDRVOPK2I,2018-03-08,325.0,331.05,330.68
201N3325,코스피200 C 201803 325.0,8.41,1,"2,102,500","1,716",2017-11-30,KRDRVOPK2I,2018-03-08,325.0,325.60,325.25
201N3325,코스피200 C 201803 325.0,-,30,"53,925,000","1,716",2017-12-01,KRDRVOPK2I,2018-03-08,325.0,325.20,324.78
201N3325,코스피200 C 201803 325.0,7.24,12,"21,772,500","1,726",2017-12-04,KRDRVOPK2I,2018-03-08,325.0,328.35,328.77
201N3325,코스피200 C 201803 325.0,9.16,14,"32,175,000","1,722",2017-12-05,KRDRVOPK2I,2018-03-08,325.0,329.95,329.61
201N3325,코스피200 C 201803 325.0,-,0,0,"1,722",2017-12-06,KRDRVOPK2I,2018-03-08,325.0,325.00,324.52
201N3325,코스피200 C 201803 325.0,6.20,5,"7,825,000","1,727",2017-12-07,KRDRVOPK2I,2018-03-08,325.0,324.05,323.59
201N3325,코스피200 C 201803 325.0,6.49,416,"638,482,500","2,143",2017-12-08,KRDRVOPK2I,2018-03-08,325.0,324.75,324.68
201N3325,코스피200 C 201803 325.0,6.05,2,"3,140,000","2,142",2017-12-11,KRDRVOPK2I,2018-03-08,325.0,324.85,325.09
201N3325,코스피200 C 201803 325.0,5.66,30,"43,512,500","2,135",2017-12-12,KRDRVOPK2I,2018-03-08,325.0,323.80,324.07
201N3325,코스피200 C 201803 325.0,-,30,"44,925,000","2,135",2017-12-13,KRDRVOPK2I,2018-03-08,325.0,326.20,326.18
201N3325,코스피200 C 201803 325.0,7.20,3,"5,795,000","2,133",2017-12-14,KRDRVOPK2I,2018-03-08,325.0,327.65,324.74
201N3325,코스피200 C 201803 325.0,6.20,21,"34,277,500","2,145",2017-12-15,KRDRVOPK2I,2018-03-08,325.0,323.25,326.23
201N3325,코스피200 C 201803 325.0,6.30,22,"34,262,500","2,163",2017-12-18,KRDRVOPK2I,2018-03-08,325.0,324.65,326.60
201N3325,코스피200 C 201803 325.0,6.25,4,"6,337,500","2,160",2017-12-19,KRDRVOPK2I,2018-03-08,325.0,324.35,326.76
201N3325,코스피200 C 201803 325.0,6.47,31,"51,642,500","2,160",2017-12-20,KRDRVOPK2I,2018-03-08,325.0,324.05,325.79
201N3325,코스피200 C 201803 325.0,3.63,41,"43,870,000","2,185",2017-12-21,KRDRVOPK2I,2018-03-08,325.0,317.35,319.72
201N3325,코스피200 C 201803 325.0,4.10,25,"24,470,000","2,185",2017-12-22,KRDRVOPK2I,2018-03-08,325.0,319.00,321.21
201N3325,코스피200 C 201803 325.0,-,0,0,"2,185",2017-12-26,KRDRVOPK2I,2018-03-08,325.0,317.95,318.89
201N3325,코스피200 C 201803 325.0,4.00,12,"11,547,500","2,192",2017-12-27,KRDRVOPK2I,2018-03-08,325.0,321.70,320.25
201N3325,코스피200 C 201803 325.0,6.65,36,"56,395,000","2,178",2017-12-28,KRDRVOPK2I,2018-03-08,325.0,326.15,324.74
201N3325,코스피200 C 201803 325.0,7.54,4,"7,602,500","2,174",2018-01-02,KRDRVOPK2I,2018-03-08,325.0,327.00,326.00
201N3325,코스피200 C 201803 325.0,-,0,0,"2,174",2018-01-03,KRDRVOPK2I,2018-03-08,325.0,328.20,327.13
201N3325,코스피200 C 201803 325.0,-,0,0,"2,174",2018-01-04,KRDRVOPK2I,2018-03-08,325.0,325.50,324.58
201N3325,코스피200 C 201803 325.0,-,30,"57,600,000","2,174",2018-01-05,KRDRVOPK2I,2018-03-08,325.0,329.45,328.97
201N3325,코스피200 C 201803 325.0,9.70,2,"4,925,000","2,174",2018-01-08,KRDRVOPK2I,2018-03-08,325.0,331.75,331.28
201N3325,코스피200 C 201803 325.0,11.00,3,"8,100,000","2,175",2018-01-09,KRDRVOPK2I,2018-03-08,325.0,330.95,330.25
201N3325,코스피200 C 201803 325.0,8.05,2,"4,012,500","2,176",2018-01-10,KRDRVOPK2I,2018-03-08,325.0,328.35,327.61
201N3325,코스피200 C 201803 325.0,6.60,24,"40,327,500","2,185",2018-01-11,KRDRVOPK2I,2018-03-08,325.0,327.00,325.67
201N3325,코스피200 C 201803 325.0,6.00,98,"146,917,500","2,206",2018-01-12,KRDRVOPK2I,2018-03-08,325.0,327.35,326.72
201N3325,코스피200 C 201803 325.0,7.40,33,"59,802,500","2,206",2018-01-15,KRDRVOPK2I,2018-03-08,325.0,327.80,327.39
201N3325,코스피200 C 201803 325.0,9.05,28,"55,180,000","2,205",2018-01-16,KRDRVOPK2I,2018-03-08,325.0,331.00,330.02
201N3325,코스피200 C 201803 325.0,8.50,22,"45,902,500","2,206",2018-01-17,KRDRVOPK2I,2018-03-08,325.0,329.70,329.19
201N3325,코스피200 C 201803 325.0,8.35,25,"54,652,500","2,225",2018-01-18,KRDRVOPK2I,2018-03-08,325.0,329.90,329.13
201N3325,코스피200 C 201803 325.0,8.60,19,"40,962,500","2,222",2018-01-19,KRDRVOPK2I,2018-03-08,325.0,330.10,329.52
201N3325,코스피200 C 201803 325.0,6.65,205,"319,922,500","2,307",2018-01-22,KRDRVOPK2I,2018-03-08,325.0,326.75,326.27
201N3325,코스피200 C 201803 325.0,8.96,42,"85,362,500","2,295",2018-01-23,KRDRVOPK2I,2018-03-08,325.0,331.75,330.93
201N3325,코스피200 C 201803 325.0,9.25,42,"101,282,500","2,304",2018-01-24,KRDRVOPK2I,2018-03-08,325.0,332.10,330.91
201N3325,코스피200 C 201803 325.0,12.00,15,"43,200,000","2,300",2018-01-25,KRDRVOPK2I,2018-03-08,325.0,334.80,334.08
201N3325,코스피200 C 201803 325.0,12.90,68,"206,562,500","2,286",2018-01-26,KRDRVOPK2I,2018-03-08,325.0,336.45,335.38
201N3325,코스피200 C 201803 325.0,15.20,52,"205,687,500","2,295",2018-01-29,KRDRVOPK2I,2018-03-08,325.0,339.00,338.05
201N3325,코스피200 C 201803 325.0,12.00,35,"114,987,500","2,287",2018-01-30,KRDRVOPK2I,2018-03-08,325.0,334.40,333.40
201N3325,코스피200 C 201803 325.0,13.50,33,"116,937,500","2,299",2018-01-31,KRDRVOPK2I,2018-03-08,325.0,334.95,333.38
201N3325,코스피200 C 201803 325.0,11.10,75,"213,262,500","2,340",2018-02-01,KRDRVOPK2I,2018-03-08,325.0,334.15,333.36
201N3325,코스피200 C 201803 325.0,6.80,309,"594,527,500","2,370",2018-02-02,KRDRVOPK2I,2018-03-08,325.0,327.90,327.01
201N3325,코스피200 C 201803 325.0,4.63,"1,769","1,933,567,500","2,846",2018-02-05,KRDRVOPK2I,2018-03-08,325.0,323.50,323.29
201N3325,코스피200 C 201803 325.0,3.45,"4,884","3,935,590,000","4,367",2018-02-06,KRDRVOPK2I,2018-03-08,325.0,318.15,318.01
201N3325,코스피200 C 201803 325.0,1.19,"10,440","4,899,760,000","6,348",2018-02-07,KRDRVOPK2I,2018-03-08,325.0,310.00,310.48
201N3325,코스피200 C 201803 325.0,1.00,"46,164","13,099,595,000","13,920",2018-02-08,KRDRVOPK2I,2018-03-08,325.0,313.00,311.62
201N3325,코스피200 C 201803 325.0,0.55,"105,349","14,806,015,000","26,225",2018-02-09,KRDRVOPK2I,2018-03-08,325.0,304.35,304.83
201N3325,코스피200 C 201803 325.0,0.62,"81,306","12,696,075,000","34,401",2018-02-12,KRDRVOPK2I,2018-03-08,325.0,308.60,308.13
201N3325,코스피200 C 201803 325.0,0.78,"178,084","37,254,730,000","33,045",2018-02-13,KRDRVOPK2I,2018-03-08,325.0,311.90,310.87
201N3325,코스피200 C 201803 325.0,1.13,"172,166","44,937,190,000","37,516",2018-02-14,KRDRVOPK2I,2018-03-08,325.0,314.80,314.40
201N3325,코스피200 C 201803 325.0,1.19,"175,735","54,161,340,000","33,613",2018-02-19,KRDRVOPK2I,2018-03-08,325.0,316.75,316.61
201N3325,코스피200 C 201803 325.0,0.48,"167,423","27,783,132,500","44,252",2018-02-20,KRDRVOPK2I,2018-03-08,325.0,312.50,312.83
201N3325,코스피200 C 201803 325.0,0.64,"211,457","27,814,640,000","44,733",2018-02-21,KRDRVOPK2I,2018-03-08,325.0,314.55,314.47
201N3325,코스피200 C 201803 325.0,0.33,"134,668","12,102,262,500","47,542",2018-02-22,KRDRVOPK2I,2018-03-08,325.0,312.35,312.17
201N3325,코스피200 C 201803 325.0,0.78,"201,980","29,586,032,500","49,181",2018-02-23,KRDRVOPK2I,2018-03-08,325.0,317.45,316.81
201N3325,코스피200 C 201803 325.0,0.64,"158,563","26,570,935,000","53,241",2018-02-26,KRDRVOPK2I,2018-03-08,325.0,317.60,317.34
201N3325,코스피200 C 201803 325.0,0.37,"227,782","48,042,632,500","54,492",2018-02-27,KRDRVOPK2I,2018-03-08,325.0,316.25,316.83
201N3325,코스피200 C 201803 325.0,0.15,"348,625","23,654,367,500","64,863",2018-02-28,KRDRVOPK2I,2018-03-08,325.0,312.95,312.86
201N3325,코스피200 C 201803 325.0,0.04,"122,665","1,343,122,500","57,351",2018-03-02,KRDRVOPK2I,2018-03-08,325.0,308.65,308.35
