ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA255,코스피200 P 201410 255.0,1.35,45,"29,905,000",213,2014-08-04,KRDRVOPK2I,2014-10-09,255.0,269.90,269.65
301JA255,코스피200 P 201410 255.0,1.42,98,"72,085,000",257,2014-08-05,KRDRVOPK2I,2014-10-09,255.0,268.45,267.63
301JA255,코스피200 P 201410 255.0,1.47,47,"34,880,000",283,2014-08-06,KRDRVOPK2I,2014-10-09,255.0,267.80,266.60
301JA255,코스피200 P 201410 255.0,1.53,125,"98,830,000",332,2014-08-07,KRDRVOPK2I,2014-10-09,255.0,266.25,265.64
301JA255,코스피200 P 201410 255.0,2.40,140,"160,450,000",314,2014-08-08,KRDRVOPK2I,2014-10-09,255.0,263.10,262.02
301JA255,코스피200 P 201410 255.0,1.79,74,"68,490,000",321,2014-08-11,KRDRVOPK2I,2014-10-09,255.0,264.80,263.32
301JA255,코스피200 P 201410 255.0,1.74,166,"130,690,000",408,2014-08-12,KRDRVOPK2I,2014-10-09,255.0,264.65,263.34
301JA255,코스피200 P 201410 255.0,1.49,84,"67,685,000",428,2014-08-13,KRDRVOPK2I,2014-10-09,255.0,266.40,265.91
301JA255,코스피200 P 201410 255.0,1.37,128,"86,870,000",423,2014-08-14,KRDRVOPK2I,2014-10-09,255.0,267.00,265.88
301JA255,코스피200 P 201410 255.0,1.47,600,"410,205,000",627,2014-08-18,KRDRVOPK2I,2014-10-09,255.0,265.20,264.24
301JA255,코스피200 P 201410 255.0,0.88,"1,551","747,620,000",901,2014-08-19,KRDRVOPK2I,2014-10-09,255.0,267.70,266.62
301JA255,코스피200 P 201410 255.0,0.91,996,"441,450,000","1,074",2014-08-20,KRDRVOPK2I,2014-10-09,255.0,267.00,266.79
301JA255,코스피200 P 201410 255.0,1.72,"1,832","1,406,595,000","1,141",2014-08-21,KRDRVOPK2I,2014-10-09,255.0,262.60,262.53
301JA255,코스피200 P 201410 255.0,1.06,"1,832","1,137,850,000","1,537",2014-08-22,KRDRVOPK2I,2014-10-09,255.0,264.70,264.26
301JA255,코스피200 P 201410 255.0,0.92,"1,410","776,680,000","1,698",2014-08-25,KRDRVOPK2I,2014-10-09,255.0,265.40,264.46
301JA255,코스피200 P 201410 255.0,0.72,"2,348","888,585,000","2,174",2014-08-26,KRDRVOPK2I,2014-10-09,255.0,266.10,265.14
301JA255,코스피200 P 201410 255.0,0.66,"3,100","951,115,000","2,395",2014-08-27,KRDRVOPK2I,2014-10-09,255.0,266.35,265.88
301JA255,코스피200 P 201410 255.0,0.63,"3,069","806,580,000","2,316",2014-08-28,KRDRVOPK2I,2014-10-09,255.0,266.65,266.19
301JA255,코스피200 P 201410 255.0,0.73,"4,246","1,588,820,000","3,057",2014-08-29,KRDRVOPK2I,2014-10-09,255.0,265.60,265.41
301JA255,코스피200 P 201410 255.0,0.68,"3,019","1,065,145,000","3,573",2014-09-01,KRDRVOPK2I,2014-10-09,255.0,265.35,265.27
301JA255,코스피200 P 201410 255.0,0.98,"7,633","3,460,050,000","4,666",2014-09-02,KRDRVOPK2I,2014-10-09,255.0,262.95,262.61
301JA255,코스피200 P 201410 255.0,0.92,"7,688","4,177,620,000","5,585",2014-09-03,KRDRVOPK2I,2014-10-09,255.0,262.50,262.27
301JA255,코스피200 P 201410 255.0,0.91,"7,581","2,820,800,000","5,854",2014-09-04,KRDRVOPK2I,2014-10-09,255.0,262.60,263.19
301JA255,코스피200 P 201410 255.0,1.16,"14,186","7,418,140,000","6,986",2014-09-05,KRDRVOPK2I,2014-10-09,255.0,261.90,262.09
301JA255,코스피200 P 201410 255.0,1.20,"23,829","12,768,700,000","10,967",2014-09-11,KRDRVOPK2I,2014-10-09,255.0,261.00,259.80
301JA255,코스피200 P 201410 255.0,0.81,"110,685","51,864,410,000","15,301",2014-09-12,KRDRVOPK2I,2014-10-09,255.0,262.80,261.39
301JA255,코스피200 P 201410 255.0,0.95,"110,685","58,792,540,000","18,144",2014-09-15,KRDRVOPK2I,2014-10-09,255.0,262.25,260.56
301JA255,코스피200 P 201410 255.0,0.90,"63,241","27,585,615,000","19,038",2014-09-16,KRDRVOPK2I,2014-10-09,255.0,262.55,261.45
301JA255,코스피200 P 201410 255.0,0.54,"68,331","19,793,530,000","22,036",2014-09-17,KRDRVOPK2I,2014-10-09,255.0,265.45,264.01
301JA255,코스피200 P 201410 255.0,0.64,"66,212","21,129,795,000","21,260",2014-09-18,KRDRVOPK2I,2014-10-09,255.0,264.10,261.72
301JA255,코스피200 P 201410 255.0,0.41,"78,746","18,069,030,000","24,479",2014-09-19,KRDRVOPK2I,2014-10-09,255.0,264.60,262.31
301JA255,코스피200 P 201410 255.0,0.94,"122,743","58,389,825,000","23,566",2014-09-22,KRDRVOPK2I,2014-10-09,255.0,261.10,260.15
301JA255,코스피200 P 201410 255.0,0.94,"143,020","68,643,325,000","24,965",2014-09-23,KRDRVOPK2I,2014-10-09,255.0,260.50,258.49
301JA255,코스피200 P 201410 255.0,0.80,"136,659","73,668,360,000","27,819",2014-09-24,KRDRVOPK2I,2014-10-09,255.0,260.50,258.88
301JA255,코스피200 P 201410 255.0,0.83,"136,697","51,147,440,000","28,491",2014-09-25,KRDRVOPK2I,2014-10-09,255.0,260.15,258.46
301JA255,코스피200 P 201410 255.0,0.86,"127,357","68,587,785,000","26,871",2014-09-26,KRDRVOPK2I,2014-10-09,255.0,259.45,258.33
301JA255,코스피200 P 201410 255.0,0.94,"178,278","71,838,230,000","28,386",2014-09-29,KRDRVOPK2I,2014-10-09,255.0,258.50,257.95
301JA255,코스피200 P 201410 255.0,1.20,"225,616","121,592,590,000","24,771",2014-09-30,KRDRVOPK2I,2014-10-09,255.0,257.00,256.77
301JA255,코스피200 P 201410 255.0,2.48,"198,065","182,474,980,000","20,629",2014-10-01,KRDRVOPK2I,2014-10-09,255.0,254.40,252.81
301JA255,코스피200 P 201410 255.0,5.25,"22,269","54,589,555,000","14,138",2014-10-02,KRDRVOPK2I,2014-10-09,255.0,250.90,250.06
301JA255,코스피200 P 201410 255.0,5.15,"8,429","21,308,700,000","12,857",2014-10-06,KRDRVOPK2I,2014-10-09,255.0,250.85,249.19
301JA255,코스피200 P 201410 255.0,5.10,"9,377","22,861,575,000","11,166",2014-10-07,KRDRVOPK2I,2014-10-09,255.0,250.80,249.93
301JA255,코스피200 P 201410 255.0,5.85,"3,413","10,351,375,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,255.0,250.30,248.36
