ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A082,KOSPI 200 콜옵션 0410  82.5,27.85,1,"2,785,000","8,095",2004-09-21,KRDRVOPK2I,2004-10-14,82.5,111.15,110.42
2014A082,KOSPI 200 콜옵션 0410  82.5,24.60,18,"47,490,000","8,087",2004-09-22,KRDRVOPK2I,2004-10-14,82.5,107.60,107.53
2014A082,KOSPI 200 콜옵션 0410  82.5,23.75,7,"17,065,000","8,086",2004-09-23,KRDRVOPK2I,2004-10-14,82.5,107.35,106.94
2014A082,KOSPI 200 콜옵션 0410  82.5,24.25,1,"2,425,000","8,087",2004-09-24,KRDRVOPK2I,2004-10-14,82.5,107.05,107.33
2014A082,KOSPI 200 콜옵션 0410  82.5,24.65,97,"243,310,000","8,016",2004-09-30,KRDRVOPK2I,2004-10-14,82.5,107.70,107.69
2014A082,KOSPI 200 콜옵션 0410  82.5,26.50,58,"151,245,000","7,976",2004-10-01,KRDRVOPK2I,2004-10-14,82.5,109.65,109.42
2014A082,KOSPI 200 콜옵션 0410  82.5,31.20,52,"158,305,000","7,946",2004-10-04,KRDRVOPK2I,2004-10-14,82.5,114.40,114.02
2014A082,KOSPI 200 콜옵션 0410  82.5,31.45,46,"142,455,000","7,950",2004-10-05,KRDRVOPK2I,2004-10-14,82.5,114.05,114.04
2014A082,KOSPI 200 콜옵션 0410  82.5,32.00,182,"577,030,000","7,912",2004-10-06,KRDRVOPK2I,2004-10-14,82.5,115.25,114.44
2014A082,KOSPI 200 콜옵션 0410  82.5,31.60,171,"537,580,000","7,786",2004-10-07,KRDRVOPK2I,2004-10-14,82.5,114.60,114.17
2014A082,KOSPI 200 콜옵션 0410  82.5,31.65,81,"252,415,000","7,722",2004-10-08,KRDRVOPK2I,2004-10-14,82.5,114.30,113.82
2014A082,KOSPI 200 콜옵션 0410  82.5,31.35,40,"123,200,000","7,713",2004-10-11,KRDRVOPK2I,2004-10-14,82.5,114.05,113.82
2014A082,KOSPI 200 콜옵션 0410  82.5,27.85,615,"1,764,065,000","7,392",2004-10-12,KRDRVOPK2I,2004-10-14,82.5,110.35,110.47
2014A082,KOSPI 200 콜옵션 0410  82.5,27.70,320,"917,350,000","7,245",2004-10-13,KRDRVOPK2I,2004-10-14,82.5,110.10,110.42
2014A082,KOSPI 200 콜옵션 0410  82.5,26.85,256,"673,865,000",0,2004-10-14,KRDRVOPK2I,2004-10-14,82.5,108.70,109.17
