ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB192,코스피200 C 201511 192.5,47.15,3,"71,025,000",337,2015-10-06,KRDRVOPK2I,2015-11-12,192.5,240.15,240.18
201KB192,코스피200 C 201511 192.5,-,0,0,337,2015-10-07,KRDRVOPK2I,2015-11-12,192.5,243.80,243.52
201KB192,코스피200 C 201511 192.5,51.75,105,"2,729,250,000",425,2015-10-08,KRDRVOPK2I,2015-11-12,192.5,245.80,246.02
201KB192,코스피200 C 201511 192.5,53.85,14,"385,350,000",427,2015-10-12,KRDRVOPK2I,2015-11-12,192.5,247.15,246.49
201KB192,코스피200 C 201511 192.5,53.70,1,"26,850,000",427,2015-10-13,KRDRVOPK2I,2015-11-12,192.5,246.50,246.04
201KB192,코스피200 C 201511 192.5,52.80,10,"265,125,000",434,2015-10-14,KRDRVOPK2I,2015-11-12,192.5,246.10,244.94
201KB192,코스피200 C 201511 192.5,55.00,10,"275,000,000",444,2015-10-15,KRDRVOPK2I,2015-11-12,192.5,249.10,247.89
201KB192,코스피200 C 201511 192.5,-,0,0,444,2015-10-16,KRDRVOPK2I,2015-11-12,192.5,248.30,247.37
201KB192,코스피200 C 201511 192.5,55.00,1,"27,500,000",444,2015-10-19,KRDRVOPK2I,2015-11-12,192.5,248.05,247.47
201KB192,코스피200 C 201511 192.5,55.95,1,"27,975,000",444,2015-10-20,KRDRVOPK2I,2015-11-12,192.5,248.90,248.53
201KB192,코스피200 C 201511 192.5,57.15,11,"318,325,000",454,2015-10-21,KRDRVOPK2I,2015-11-12,192.5,249.70,249.25
201KB192,코스피200 C 201511 192.5,-,0,0,454,2015-10-22,KRDRVOPK2I,2015-11-12,192.5,248.35,247.22
201KB192,코스피200 C 201511 192.5,57.35,1,"28,675,000",454,2015-10-23,KRDRVOPK2I,2015-11-12,192.5,250.15,249.41
201KB192,코스피200 C 201511 192.5,-,0,0,454,2015-10-26,KRDRVOPK2I,2015-11-12,192.5,250.80,250.36
201KB192,코스피200 C 201511 192.5,57.25,1,"28,625,000",454,2015-10-27,KRDRVOPK2I,2015-11-12,192.5,251.10,250.04
201KB192,코스피200 C 201511 192.5,56.70,10,"283,500,000",464,2015-10-28,KRDRVOPK2I,2015-11-12,192.5,251.10,249.79
201KB192,코스피200 C 201511 192.5,56.75,1,"28,375,000",464,2015-10-29,KRDRVOPK2I,2015-11-12,192.5,249.50,248.93
201KB192,코스피200 C 201511 192.5,58.00,1,"29,000,000",464,2015-10-30,KRDRVOPK2I,2015-11-12,192.5,251.20,249.41
201KB192,코스피200 C 201511 192.5,57.85,2,"57,850,000",463,2015-11-02,KRDRVOPK2I,2015-11-12,192.5,250.65,250.60
201KB192,코스피200 C 201511 192.5,-,0,0,463,2015-11-03,KRDRVOPK2I,2015-11-12,192.5,253.35,252.12
201KB192,코스피200 C 201511 192.5,59.90,1,"29,950,000",463,2015-11-04,KRDRVOPK2I,2015-11-12,192.5,252.95,252.33
201KB192,코스피200 C 201511 192.5,59.80,1,"29,900,000",463,2015-11-05,KRDRVOPK2I,2015-11-12,192.5,252.55,251.79
201KB192,코스피200 C 201511 192.5,58.15,1,"29,075,000",463,2015-11-06,KRDRVOPK2I,2015-11-12,192.5,250.85,250.25
201KB192,코스피200 C 201511 192.5,57.00,1,"28,500,000",463,2015-11-09,KRDRVOPK2I,2015-11-12,192.5,250.25,249.21
201KB192,코스피200 C 201511 192.5,53.50,222,"5,979,575,000",381,2015-11-10,KRDRVOPK2I,2015-11-12,192.5,245.90,245.86
201KB192,코스피200 C 201511 192.5,53.10,63,"1,652,850,000",349,2015-11-11,KRDRVOPK2I,2015-11-12,192.5,246.00,245.86
201KB192,코스피200 C 201511 192.5,52.80,13,"343,400,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,192.5,246.00,245.14
