ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC250,코스피200 C 201312 250.0,7.65,115,"447,175,000",741,2013-07-19,KRDRVOPK2I,2013-12-12,250.0,243.00,242.03
201HC250,코스피200 C 201312 250.0,7.95,29,"120,575,000",738,2013-07-22,KRDRVOPK2I,2013-12-12,250.0,243.70,243.18
201HC250,코스피200 C 201312 250.0,9.30,25,"115,950,000",738,2013-07-23,KRDRVOPK2I,2013-12-12,250.0,247.15,246.63
201HC250,코스피200 C 201312 250.0,9.45,36,"172,100,000",727,2013-07-24,KRDRVOPK2I,2013-12-12,250.0,247.75,247.84
201HC250,코스피200 C 201312 250.0,9.40,42,"198,000,000",735,2013-07-25,KRDRVOPK2I,2013-12-12,250.0,247.90,247.71
201HC250,코스피200 C 201312 250.0,9.60,12,"58,375,000",740,2013-07-26,KRDRVOPK2I,2013-12-12,250.0,248.85,247.80
201HC250,코스피200 C 201312 250.0,9.10,29,"131,250,000",735,2013-07-29,KRDRVOPK2I,2013-12-12,250.0,247.70,246.53
201HC250,코스피200 C 201312 250.0,9.75,21,"104,050,000",741,2013-07-30,KRDRVOPK2I,2013-12-12,250.0,249.35,248.78
201HC250,코스피200 C 201312 250.0,9.40,15,"72,650,000",747,2013-07-31,KRDRVOPK2I,2013-12-12,250.0,248.40,247.99
201HC250,코스피200 C 201312 250.0,10.00,35,"175,325,000",744,2013-08-01,KRDRVOPK2I,2013-12-12,250.0,249.70,248.89
201HC250,코스피200 C 201312 250.0,10.25,33,"173,925,000",753,2013-08-02,KRDRVOPK2I,2013-12-12,250.0,250.35,249.33
201HC250,코스피200 C 201312 250.0,9.30,20,"98,375,000",747,2013-08-05,KRDRVOPK2I,2013-12-12,250.0,249.05,248.25
201HC250,코스피200 C 201312 250.0,7.90,67,"271,125,000",758,2013-08-06,KRDRVOPK2I,2013-12-12,250.0,246.50,246.80
201HC250,코스피200 C 201312 250.0,6.40,181,"621,250,000",888,2013-08-07,KRDRVOPK2I,2013-12-12,250.0,243.20,242.75
201HC250,코스피200 C 201312 250.0,6.40,71,"239,850,000",897,2013-08-08,KRDRVOPK2I,2013-12-12,250.0,243.45,243.39
201HC250,코스피200 C 201312 250.0,6.35,36,"112,650,000",907,2013-08-09,KRDRVOPK2I,2013-12-12,250.0,244.15,243.13
201HC250,코스피200 C 201312 250.0,6.35,18,"57,500,000",901,2013-08-12,KRDRVOPK2I,2013-12-12,250.0,244.30,243.78
201HC250,코스피200 C 201312 250.0,8.30,66,"258,625,000",941,2013-08-13,KRDRVOPK2I,2013-12-12,250.0,248.10,248.20
201HC250,코스피200 C 201312 250.0,9.00,149,"670,275,000",837,2013-08-14,KRDRVOPK2I,2013-12-12,250.0,249.70,249.82
201HC250,코스피200 C 201312 250.0,8.70,42,"186,350,000",844,2013-08-16,KRDRVOPK2I,2013-12-12,250.0,249.20,249.23
201HC250,코스피200 C 201312 250.0,8.65,11,"45,625,000",849,2013-08-19,KRDRVOPK2I,2013-12-12,250.0,249.20,248.89
201HC250,코스피200 C 201312 250.0,6.90,42,"164,575,000",835,2013-08-20,KRDRVOPK2I,2013-12-12,250.0,245.25,245.13
201HC250,코스피200 C 201312 250.0,5.50,283,"832,750,000","1,017",2013-08-21,KRDRVOPK2I,2013-12-12,250.0,241.80,242.49
201HC250,코스피200 C 201312 250.0,4.95,292,"670,025,000","1,204",2013-08-22,KRDRVOPK2I,2013-12-12,250.0,240.45,240.37
201HC250,코스피200 C 201312 250.0,5.75,75,"210,700,000","1,209",2013-08-23,KRDRVOPK2I,2013-12-12,250.0,243.10,243.37
201HC250,코스피200 C 201312 250.0,6.55,48,"154,950,000","1,203",2013-08-26,KRDRVOPK2I,2013-12-12,250.0,245.60,245.71
201HC250,코스피200 C 201312 250.0,6.60,46,"155,225,000","1,207",2013-08-27,KRDRVOPK2I,2013-12-12,250.0,245.45,245.71
201HC250,코스피200 C 201312 250.0,6.90,248,"816,350,000","1,264",2013-08-28,KRDRVOPK2I,2013-12-12,250.0,245.65,245.67
201HC250,코스피200 C 201312 250.0,8.95,360,"1,540,075,000","1,077",2013-08-29,KRDRVOPK2I,2013-12-12,250.0,249.80,248.86
201HC250,코스피200 C 201312 250.0,9.85,57,"278,400,000","1,059",2013-08-30,KRDRVOPK2I,2013-12-12,250.0,250.95,251.74
201HC250,코스피200 C 201312 250.0,10.35,37,"192,075,000","1,070",2013-09-02,KRDRVOPK2I,2013-12-12,250.0,251.85,251.13
201HC250,코스피200 C 201312 250.0,10.85,49,"271,800,000","1,070",2013-09-03,KRDRVOPK2I,2013-12-12,250.0,252.60,252.05
201HC250,코스피200 C 201312 250.0,11.00,34,"180,800,000","1,072",2013-09-04,KRDRVOPK2I,2013-12-12,250.0,252.30,252.15
201HC250,코스피200 C 201312 250.0,12.65,35,"219,825,000","1,067",2013-09-05,KRDRVOPK2I,2013-12-12,250.0,255.25,254.62
201HC250,코스피200 C 201312 250.0,13.00,47,"310,875,000","1,092",2013-09-06,KRDRVOPK2I,2013-12-12,250.0,256.20,255.25
201HC250,코스피200 C 201312 250.0,14.65,188,"1,376,350,000","1,013",2013-09-09,KRDRVOPK2I,2013-12-12,250.0,258.05,258.12
201HC250,코스피200 C 201312 250.0,16.75,11,"87,675,000","1,009",2013-09-10,KRDRVOPK2I,2013-12-12,250.0,260.90,261.20
201HC250,코스피200 C 201312 250.0,16.60,3,"25,025,000","1,009",2013-09-11,KRDRVOPK2I,2013-12-12,250.0,262.00,262.38
201HC250,코스피200 C 201312 250.0,17.50,4,"35,875,000","1,009",2013-09-12,KRDRVOPK2I,2013-12-12,250.0,262.40,262.32
201HC250,코스피200 C 201312 250.0,16.40,9,"77,175,000","1,008",2013-09-13,KRDRVOPK2I,2013-12-12,250.0,263.10,260.83
201HC250,코스피200 C 201312 250.0,-,0,0,"1,008",2013-09-16,KRDRVOPK2I,2013-12-12,250.0,265.50,263.86
201HC250,코스피200 C 201312 250.0,17.60,21,"183,250,000","1,015",2013-09-17,KRDRVOPK2I,2013-12-12,250.0,264.20,262.56
201HC250,코스피200 C 201312 250.0,17.80,5,"44,175,000","1,014",2013-09-23,KRDRVOPK2I,2013-12-12,250.0,264.95,263.02
201HC250,코스피200 C 201312 250.0,16.30,5,"41,200,000","1,015",2013-09-24,KRDRVOPK2I,2013-12-12,250.0,264.70,262.83
201HC250,코스피200 C 201312 250.0,16.00,24,"193,225,000","1,008",2013-09-25,KRDRVOPK2I,2013-12-12,250.0,263.05,261.45
201HC250,코스피200 C 201312 250.0,17.35,2,"17,325,000","1,008",2013-09-26,KRDRVOPK2I,2013-12-12,250.0,265.60,262.68
201HC250,코스피200 C 201312 250.0,-,0,0,"1,008",2013-09-27,KRDRVOPK2I,2013-12-12,250.0,265.25,262.94
201HC250,코스피200 C 201312 250.0,16.90,10,"78,225,000","1,011",2013-09-30,KRDRVOPK2I,2013-12-12,250.0,263.05,260.91
201HC250,코스피200 C 201312 250.0,17.05,1,"8,525,000","1,011",2013-10-01,KRDRVOPK2I,2013-12-12,250.0,263.50,261.48
201HC250,코스피200 C 201312 250.0,16.50,2,"16,775,000","1,010",2013-10-02,KRDRVOPK2I,2013-12-12,250.0,263.80,261.87
201HC250,코스피200 C 201312 250.0,14.75,8,"62,250,000","1,012",2013-10-04,KRDRVOPK2I,2013-12-12,250.0,263.35,261.78
201HC250,코스피200 C 201312 250.0,15.40,1,"7,700,000","1,011",2013-10-07,KRDRVOPK2I,2013-12-12,250.0,263.15,261.85
201HC250,코스피200 C 201312 250.0,14.80,2,"14,800,000","1,009",2013-10-08,KRDRVOPK2I,2013-12-12,250.0,264.65,263.14
201HC250,코스피200 C 201312 250.0,15.80,1,"7,900,000","1,008",2013-10-10,KRDRVOPK2I,2013-12-12,250.0,263.70,262.90
201HC250,코스피200 C 201312 250.0,19.55,53,"513,900,000",981,2013-10-11,KRDRVOPK2I,2013-12-12,250.0,268.60,266.35
201HC250,코스피200 C 201312 250.0,19.45,11,"107,475,000",978,2013-10-14,KRDRVOPK2I,2013-12-12,250.0,268.20,265.81
201HC250,코스피200 C 201312 250.0,21.00,7,"73,750,000",981,2013-10-15,KRDRVOPK2I,2013-12-12,250.0,270.35,269.02
201HC250,코스피200 C 201312 250.0,-,0,0,981,2013-10-16,KRDRVOPK2I,2013-12-12,250.0,270.60,268.25
201HC250,코스피200 C 201312 250.0,22.55,3,"33,350,000",980,2013-10-17,KRDRVOPK2I,2013-12-12,250.0,271.55,269.59
201HC250,코스피200 C 201312 250.0,-,0,0,980,2013-10-18,KRDRVOPK2I,2013-12-12,250.0,272.95,271.24
201HC250,코스피200 C 201312 250.0,23.50,1,"11,750,000",980,2013-10-21,KRDRVOPK2I,2013-12-12,250.0,272.90,271.22
201HC250,코스피200 C 201312 250.0,-,0,0,980,2013-10-22,KRDRVOPK2I,2013-12-12,250.0,272.80,271.11
201HC250,코스피200 C 201312 250.0,20.40,6,"61,950,000",980,2013-10-23,KRDRVOPK2I,2013-12-12,250.0,269.40,268.03
201HC250,코스피200 C 201312 250.0,20.35,13,"131,525,000",972,2013-10-24,KRDRVOPK2I,2013-12-12,250.0,270.70,269.36
201HC250,코스피200 C 201312 250.0,18.20,4,"37,900,000",972,2013-10-25,KRDRVOPK2I,2013-12-12,250.0,268.15,267.51
201HC250,코스피200 C 201312 250.0,20.30,33,"330,850,000",983,2013-10-28,KRDRVOPK2I,2013-12-12,250.0,271.00,269.74
201HC250,코스피200 C 201312 250.0,21.70,17,"182,275,000",989,2013-10-29,KRDRVOPK2I,2013-12-12,250.0,272.00,270.28
201HC250,코스피200 C 201312 250.0,21.45,16,"171,550,000",997,2013-10-30,KRDRVOPK2I,2013-12-12,250.0,272.85,271.44
201HC250,코스피200 C 201312 250.0,19.25,133,"1,327,925,000","1,082",2013-10-31,KRDRVOPK2I,2013-12-12,250.0,268.85,266.91
201HC250,코스피200 C 201312 250.0,19.55,12,"117,700,000","1,083",2013-11-01,KRDRVOPK2I,2013-12-12,250.0,269.50,268.63
201HC250,코스피200 C 201312 250.0,17.75,30,"275,450,000","1,092",2013-11-04,KRDRVOPK2I,2013-12-12,250.0,267.00,266.59
201HC250,코스피200 C 201312 250.0,16.15,138,"1,131,650,000","1,223",2013-11-05,KRDRVOPK2I,2013-12-12,250.0,265.65,264.96
201HC250,코스피200 C 201312 250.0,16.10,49,"405,850,000","1,268",2013-11-06,KRDRVOPK2I,2013-12-12,250.0,265.60,264.62
201HC250,코스피200 C 201312 250.0,14.05,143,"1,022,550,000","1,358",2013-11-07,KRDRVOPK2I,2013-12-12,250.0,263.50,263.34
201HC250,코스피200 C 201312 250.0,11.70,42,"261,475,000","1,380",2013-11-08,KRDRVOPK2I,2013-12-12,250.0,261.20,260.53
201HC250,코스피200 C 201312 250.0,11.80,52,"315,400,000","1,423",2013-11-11,KRDRVOPK2I,2013-12-12,250.0,261.70,260.15
201HC250,코스피200 C 201312 250.0,13.75,72,"500,225,000","1,468",2013-11-12,KRDRVOPK2I,2013-12-12,250.0,263.45,262.81
201HC250,코스피200 C 201312 250.0,9.55,541,"2,842,325,000","1,915",2013-11-13,KRDRVOPK2I,2013-12-12,250.0,258.50,258.04
201HC250,코스피200 C 201312 250.0,10.30,154,"827,175,000","2,036",2013-11-14,KRDRVOPK2I,2013-12-12,250.0,259.70,258.44
201HC250,코스피200 C 201312 250.0,14.95,266,"1,812,125,000","2,082",2013-11-15,KRDRVOPK2I,2013-12-12,250.0,264.75,264.20
201HC250,코스피200 C 201312 250.0,15.65,81,"632,100,000","2,059",2013-11-18,KRDRVOPK2I,2013-12-12,250.0,265.60,265.03
201HC250,코스피200 C 201312 250.0,18.70,62,"569,275,000","2,042",2013-11-19,KRDRVOPK2I,2013-12-12,250.0,268.60,267.81
201HC250,코스피200 C 201312 250.0,16.30,63,"550,400,000","2,023",2013-11-20,KRDRVOPK2I,2013-12-12,250.0,266.90,265.62
201HC250,코스피200 C 201312 250.0,12.50,129,"850,625,000","2,027",2013-11-21,KRDRVOPK2I,2013-12-12,250.0,262.20,262.20
201HC250,코스피200 C 201312 250.0,13.80,73,"524,300,000","2,020",2013-11-22,KRDRVOPK2I,2013-12-12,250.0,263.80,263.86
201HC250,코스피200 C 201312 250.0,16.10,67,"588,700,000","1,998",2013-11-25,KRDRVOPK2I,2013-12-12,250.0,266.30,265.21
201HC250,코스피200 C 201312 250.0,16.90,164,"1,196,000,000","1,938",2013-11-26,KRDRVOPK2I,2013-12-12,250.0,267.30,266.26
201HC250,코스피200 C 201312 250.0,18.00,76,"621,125,000","1,899",2013-11-27,KRDRVOPK2I,2013-12-12,250.0,267.80,267.15
201HC250,코스피200 C 201312 250.0,20.15,79,"810,200,000","1,866",2013-11-28,KRDRVOPK2I,2013-12-12,250.0,270.00,269.70
201HC250,코스피200 C 201312 250.0,20.20,87,"887,350,000","1,834",2013-11-29,KRDRVOPK2I,2013-12-12,250.0,270.15,269.57
201HC250,코스피200 C 201312 250.0,18.30,102,"993,500,000","1,784",2013-12-02,KRDRVOPK2I,2013-12-12,250.0,268.30,267.58
201HC250,코스피200 C 201312 250.0,14.90,49,"393,050,000","1,765",2013-12-03,KRDRVOPK2I,2013-12-12,250.0,264.90,264.84
201HC250,코스피200 C 201312 250.0,11.60,40,"248,250,000","1,759",2013-12-04,KRDRVOPK2I,2013-12-12,250.0,261.50,261.48
201HC250,코스피200 C 201312 250.0,11.00,68,"368,325,000","1,751",2013-12-05,KRDRVOPK2I,2013-12-12,250.0,260.70,261.10
201HC250,코스피200 C 201312 250.0,11.05,30,"168,125,000","1,748",2013-12-06,KRDRVOPK2I,2013-12-12,250.0,261.20,260.71
201HC250,코스피200 C 201312 250.0,13.60,167,"1,123,650,000","1,721",2013-12-09,KRDRVOPK2I,2013-12-12,250.0,263.95,263.70
201HC250,코스피200 C 201312 250.0,12.60,72,"460,100,000","1,690",2013-12-10,KRDRVOPK2I,2013-12-12,250.0,262.40,262.68
201HC250,코스피200 C 201312 250.0,9.70,89,"508,225,000","1,646",2013-12-11,KRDRVOPK2I,2013-12-12,250.0,259.50,260.55
201HC250,코스피200 C 201312 250.0,9.00,"1,307","5,445,300,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,250.0,259.00,259.05
