ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5250,코스피200 P 201305 250.0,1.29,664,"445,575,000","2,233",2013-03-28,KRDRVOPK2I,2013-05-09,250.0,263.90,261.86
301H5250,코스피200 P 201305 250.0,1.08,"1,973","942,660,000","2,429",2013-03-29,KRDRVOPK2I,2013-05-09,250.0,264.90,263.39
301H5250,코스피200 P 201305 250.0,1.11,"1,869","1,045,115,000","2,563",2013-04-01,KRDRVOPK2I,2013-05-09,250.0,264.65,262.27
301H5250,코스피200 P 201305 250.0,1.54,"2,401","1,632,800,000","3,200",2013-04-02,KRDRVOPK2I,2013-05-09,250.0,262.20,260.79
301H5250,코스피200 P 201305 250.0,1.51,"4,058","3,379,115,000","3,891",2013-04-03,KRDRVOPK2I,2013-05-09,250.0,262.00,260.36
301H5250,코스피200 P 201305 250.0,2.90,"5,296","7,047,315,000","4,317",2013-04-04,KRDRVOPK2I,2013-05-09,250.0,257.25,257.05
301H5250,코스피200 P 201305 250.0,4.50,"3,235","6,872,500,000","4,723",2013-04-05,KRDRVOPK2I,2013-05-09,250.0,253.75,252.77
301H5250,코스피200 P 201305 250.0,4.10,"2,013","4,185,050,000","4,808",2013-04-08,KRDRVOPK2I,2013-05-09,250.0,253.80,252.39
301H5250,코스피200 P 201305 250.0,4.30,"3,311","7,184,100,000","5,235",2013-04-09,KRDRVOPK2I,2013-05-09,250.0,253.35,252.53
301H5250,코스피200 P 201305 250.0,3.70,"2,310","4,437,800,000","5,521",2013-04-10,KRDRVOPK2I,2013-05-09,250.0,255.55,254.34
301H5250,코스피200 P 201305 250.0,3.05,"5,845","9,222,390,000","6,692",2013-04-11,KRDRVOPK2I,2013-05-09,250.0,256.90,256.18
301H5250,코스피200 P 201305 250.0,5.45,"42,863","68,531,460,000","10,130",2013-04-12,KRDRVOPK2I,2013-05-09,250.0,251.30,252.00
301H5250,코스피200 P 201305 250.0,4.45,"15,678","38,052,800,000","10,676",2013-04-15,KRDRVOPK2I,2013-05-09,250.0,252.20,251.51
301H5250,코스피200 P 201305 250.0,3.50,"19,606","44,737,475,000","11,271",2013-04-16,KRDRVOPK2I,2013-05-09,250.0,253.15,251.78
301H5250,코스피200 P 201305 250.0,3.35,"15,618","30,614,800,000","11,304",2013-04-17,KRDRVOPK2I,2013-05-09,250.0,252.35,251.51
301H5250,코스피200 P 201305 250.0,5.40,"17,266","37,324,425,000","11,839",2013-04-18,KRDRVOPK2I,2013-05-09,250.0,248.15,247.85
301H5250,코스피200 P 201305 250.0,4.25,"10,533","23,887,775,000","11,086",2013-04-19,KRDRVOPK2I,2013-05-09,250.0,249.45,248.77
301H5250,코스피200 P 201305 250.0,2.71,"22,363","36,397,050,000","11,522",2013-04-22,KRDRVOPK2I,2013-05-09,250.0,252.00,251.46
301H5250,코스피200 P 201305 250.0,3.05,"20,591","33,478,400,000","10,997",2013-04-23,KRDRVOPK2I,2013-05-09,250.0,250.70,250.01
301H5250,코스피200 P 201305 250.0,1.80,"97,822","108,198,400,000","13,920",2013-04-24,KRDRVOPK2I,2013-05-09,250.0,253.20,252.00
301H5250,코스피200 P 201305 250.0,1.31,"144,481","107,056,450,000","17,361",2013-04-25,KRDRVOPK2I,2013-05-09,250.0,254.70,254.49
301H5250,코스피200 P 201305 250.0,1.26,"118,119","77,333,705,000","17,343",2013-04-26,KRDRVOPK2I,2013-05-09,250.0,254.40,253.04
301H5250,코스피200 P 201305 250.0,1.35,"128,385","95,774,380,000","17,029",2013-04-29,KRDRVOPK2I,2013-05-09,250.0,253.55,252.25
301H5250,코스피200 P 201305 250.0,0.46,"156,974","49,611,020,000","24,099",2013-04-30,KRDRVOPK2I,2013-05-09,250.0,257.15,255.72
301H5250,코스피200 P 201305 250.0,0.52,"144,316","40,048,450,000","23,522",2013-05-02,KRDRVOPK2I,2013-05-09,250.0,255.70,254.92
301H5250,코스피200 P 201305 250.0,0.29,"189,234","34,278,105,000","25,570",2013-05-03,KRDRVOPK2I,2013-05-09,250.0,256.30,256.02
301H5250,코스피200 P 201305 250.0,0.22,"186,989","11,695,675,000","34,375",2013-05-06,KRDRVOPK2I,2013-05-09,250.0,255.55,255.20
301H5250,코스피200 P 201305 250.0,0.16,"266,940","24,608,680,000","32,461",2013-05-07,KRDRVOPK2I,2013-05-09,250.0,255.10,253.84
301H5250,코스피200 P 201305 250.0,0.08,"296,397","14,280,210,000","32,966",2013-05-08,KRDRVOPK2I,2013-05-09,250.0,255.15,254.02
301H5250,코스피200 P 201305 250.0,0.01,"131,624","1,406,915,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,250.0,258.80,257.53
