ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC240,코스피200 P 201312 240.0,5.00,220,"529,225,000",870,2013-08-05,KRDRVOPK2I,2013-12-12,240.0,249.05,248.25
301HC240,코스피200 P 201312 240.0,5.70,160,"451,075,000",892,2013-08-06,KRDRVOPK2I,2013-12-12,240.0,246.50,246.80
301HC240,코스피200 P 201312 240.0,6.85,34,"109,175,000",908,2013-08-07,KRDRVOPK2I,2013-12-12,240.0,243.20,242.75
301HC240,코스피200 P 201312 240.0,6.55,29,"88,975,000",909,2013-08-08,KRDRVOPK2I,2013-12-12,240.0,243.45,243.39
301HC240,코스피200 P 201312 240.0,6.10,16,"53,275,000",911,2013-08-09,KRDRVOPK2I,2013-12-12,240.0,244.15,243.13
301HC240,코스피200 P 201312 240.0,6.15,20,"60,700,000",918,2013-08-12,KRDRVOPK2I,2013-12-12,240.0,244.30,243.78
301HC240,코스피200 P 201312 240.0,4.85,157,"398,200,000",960,2013-08-13,KRDRVOPK2I,2013-12-12,240.0,248.10,248.20
301HC240,코스피200 P 201312 240.0,4.25,303,"678,725,000","1,056",2013-08-14,KRDRVOPK2I,2013-12-12,240.0,249.70,249.82
301HC240,코스피200 P 201312 240.0,4.35,212,"463,650,000","1,101",2013-08-16,KRDRVOPK2I,2013-12-12,240.0,249.20,249.23
301HC240,코스피200 P 201312 240.0,4.35,55,"128,325,000","1,117",2013-08-19,KRDRVOPK2I,2013-12-12,240.0,249.20,248.89
301HC240,코스피200 P 201312 240.0,5.60,138,"339,700,000","1,080",2013-08-20,KRDRVOPK2I,2013-12-12,240.0,245.25,245.13
301HC240,코스피200 P 201312 240.0,6.90,192,"644,100,000","1,087",2013-08-21,KRDRVOPK2I,2013-12-12,240.0,241.80,242.49
301HC240,코스피200 P 201312 240.0,7.45,115,"455,825,000","1,061",2013-08-22,KRDRVOPK2I,2013-12-12,240.0,240.45,240.37
301HC240,코스피200 P 201312 240.0,6.25,119,"368,875,000","1,076",2013-08-23,KRDRVOPK2I,2013-12-12,240.0,243.10,243.37
301HC240,코스피200 P 201312 240.0,5.10,146,"384,550,000","1,158",2013-08-26,KRDRVOPK2I,2013-12-12,240.0,245.60,245.71
301HC240,코스피200 P 201312 240.0,5.30,60,"159,425,000","1,175",2013-08-27,KRDRVOPK2I,2013-12-12,240.0,245.45,245.71
301HC240,코스피200 P 201312 240.0,5.50,72,"203,100,000","1,200",2013-08-28,KRDRVOPK2I,2013-12-12,240.0,245.65,245.67
301HC240,코스피200 P 201312 240.0,4.25,606,"1,301,675,000","1,615",2013-08-29,KRDRVOPK2I,2013-12-12,240.0,249.80,248.86
301HC240,코스피200 P 201312 240.0,4.05,947,"2,014,550,000","2,002",2013-08-30,KRDRVOPK2I,2013-12-12,240.0,250.95,251.74
301HC240,코스피200 P 201312 240.0,3.85,230,"437,750,000","2,094",2013-09-02,KRDRVOPK2I,2013-12-12,240.0,251.85,251.13
301HC240,코스피200 P 201312 240.0,3.65,57,"100,950,000","2,112",2013-09-03,KRDRVOPK2I,2013-12-12,240.0,252.60,252.05
301HC240,코스피200 P 201312 240.0,3.75,537,"1,059,000,000","1,925",2013-09-04,KRDRVOPK2I,2013-12-12,240.0,252.30,252.15
301HC240,코스피200 P 201312 240.0,3.10,353,"568,525,000","1,930",2013-09-05,KRDRVOPK2I,2013-12-12,240.0,255.25,254.62
301HC240,코스피200 P 201312 240.0,2.79,342,"489,130,000","1,942",2013-09-06,KRDRVOPK2I,2013-12-12,240.0,256.20,255.25
301HC240,코스피200 P 201312 240.0,2.50,309,"385,820,000","1,892",2013-09-09,KRDRVOPK2I,2013-12-12,240.0,258.05,258.12
301HC240,코스피200 P 201312 240.0,1.95,667,"706,180,000","1,940",2013-09-10,KRDRVOPK2I,2013-12-12,240.0,260.90,261.20
301HC240,코스피200 P 201312 240.0,1.73,227,"205,305,000","1,919",2013-09-11,KRDRVOPK2I,2013-12-12,240.0,262.00,262.38
301HC240,코스피200 P 201312 240.0,1.73,181,"138,695,000","1,918",2013-09-12,KRDRVOPK2I,2013-12-12,240.0,262.40,262.32
301HC240,코스피200 P 201312 240.0,1.83,403,"352,465,000","1,913",2013-09-13,KRDRVOPK2I,2013-12-12,240.0,263.10,260.83
301HC240,코스피200 P 201312 240.0,1.46,200,"147,435,000","1,958",2013-09-16,KRDRVOPK2I,2013-12-12,240.0,265.50,263.86
301HC240,코스피200 P 201312 240.0,1.77,158,"135,825,000","1,986",2013-09-17,KRDRVOPK2I,2013-12-12,240.0,264.20,262.56
301HC240,코스피200 P 201312 240.0,1.38,460,"312,050,000","2,025",2013-09-23,KRDRVOPK2I,2013-12-12,240.0,264.95,263.02
301HC240,코스피200 P 201312 240.0,1.31,188,"135,775,000","1,994",2013-09-24,KRDRVOPK2I,2013-12-12,240.0,264.70,262.83
301HC240,코스피200 P 201312 240.0,1.37,545,"379,575,000","2,181",2013-09-25,KRDRVOPK2I,2013-12-12,240.0,263.05,261.45
301HC240,코스피200 P 201312 240.0,1.10,605,"367,770,000","2,488",2013-09-26,KRDRVOPK2I,2013-12-12,240.0,265.60,262.68
301HC240,코스피200 P 201312 240.0,1.03,120,"64,655,000","2,535",2013-09-27,KRDRVOPK2I,2013-12-12,240.0,265.25,262.94
301HC240,코스피200 P 201312 240.0,1.31,125,"77,620,000","2,531",2013-09-30,KRDRVOPK2I,2013-12-12,240.0,263.05,260.91
301HC240,코스피200 P 201312 240.0,1.19,132,"77,305,000","2,540",2013-10-01,KRDRVOPK2I,2013-12-12,240.0,263.50,261.48
301HC240,코스피200 P 201312 240.0,1.10,151,"79,775,000","2,569",2013-10-02,KRDRVOPK2I,2013-12-12,240.0,263.80,261.87
301HC240,코스피200 P 201312 240.0,1.15,751,"423,555,000","2,551",2013-10-04,KRDRVOPK2I,2013-12-12,240.0,263.35,261.78
301HC240,코스피200 P 201312 240.0,1.11,168,"93,115,000","2,581",2013-10-07,KRDRVOPK2I,2013-12-12,240.0,263.15,261.85
301HC240,코스피200 P 201312 240.0,1.01,736,"432,685,000","2,814",2013-10-08,KRDRVOPK2I,2013-12-12,240.0,264.65,263.14
301HC240,코스피200 P 201312 240.0,0.99,934,"507,170,000","3,222",2013-10-10,KRDRVOPK2I,2013-12-12,240.0,263.70,262.90
301HC240,코스피200 P 201312 240.0,0.50,"1,116","363,480,000","3,580",2013-10-11,KRDRVOPK2I,2013-12-12,240.0,268.60,266.35
301HC240,코스피200 P 201312 240.0,0.48,601,"156,635,000","3,824",2013-10-14,KRDRVOPK2I,2013-12-12,240.0,268.20,265.81
301HC240,코스피200 P 201312 240.0,0.37,"1,178","223,860,000","3,501",2013-10-15,KRDRVOPK2I,2013-12-12,240.0,270.35,269.02
301HC240,코스피200 P 201312 240.0,0.40,"1,994","392,445,000","3,734",2013-10-16,KRDRVOPK2I,2013-12-12,240.0,270.60,268.25
301HC240,코스피200 P 201312 240.0,0.37,"1,509","258,745,000","3,954",2013-10-17,KRDRVOPK2I,2013-12-12,240.0,271.55,269.59
301HC240,코스피200 P 201312 240.0,0.27,577,"83,090,000","3,981",2013-10-18,KRDRVOPK2I,2013-12-12,240.0,272.95,271.24
301HC240,코스피200 P 201312 240.0,0.21,499,"55,225,000","3,919",2013-10-21,KRDRVOPK2I,2013-12-12,240.0,272.90,271.22
301HC240,코스피200 P 201312 240.0,0.20,186,"19,425,000","3,924",2013-10-22,KRDRVOPK2I,2013-12-12,240.0,272.80,271.11
301HC240,코스피200 P 201312 240.0,0.29,474,"53,155,000","3,903",2013-10-23,KRDRVOPK2I,2013-12-12,240.0,269.40,268.03
301HC240,코스피200 P 201312 240.0,0.21,714,"90,650,000","3,947",2013-10-24,KRDRVOPK2I,2013-12-12,240.0,270.70,269.36
301HC240,코스피200 P 201312 240.0,0.28,739,"105,320,000","3,948",2013-10-25,KRDRVOPK2I,2013-12-12,240.0,268.15,267.51
301HC240,코스피200 P 201312 240.0,0.17,633,"62,815,000","3,947",2013-10-28,KRDRVOPK2I,2013-12-12,240.0,271.00,269.74
301HC240,코스피200 P 201312 240.0,0.15,597,"49,225,000","4,154",2013-10-29,KRDRVOPK2I,2013-12-12,240.0,272.00,270.28
301HC240,코스피200 P 201312 240.0,0.13,261,"18,475,000","4,266",2013-10-30,KRDRVOPK2I,2013-12-12,240.0,272.85,271.44
301HC240,코스피200 P 201312 240.0,0.24,516,"51,620,000","4,357",2013-10-31,KRDRVOPK2I,2013-12-12,240.0,268.85,266.91
301HC240,코스피200 P 201312 240.0,0.18,884,"85,270,000","4,608",2013-11-01,KRDRVOPK2I,2013-12-12,240.0,269.50,268.63
301HC240,코스피200 P 201312 240.0,0.19,773,"74,010,000","4,692",2013-11-04,KRDRVOPK2I,2013-12-12,240.0,267.00,266.59
301HC240,코스피200 P 201312 240.0,0.19,"1,367","121,785,000","4,843",2013-11-05,KRDRVOPK2I,2013-12-12,240.0,265.65,264.96
301HC240,코스피200 P 201312 240.0,0.16,806,"65,315,000","4,829",2013-11-06,KRDRVOPK2I,2013-12-12,240.0,265.60,264.62
301HC240,코스피200 P 201312 240.0,0.21,"2,180","188,170,000","4,955",2013-11-07,KRDRVOPK2I,2013-12-12,240.0,263.50,263.34
301HC240,코스피200 P 201312 240.0,0.28,"3,628","409,025,000","6,001",2013-11-08,KRDRVOPK2I,2013-12-12,240.0,261.20,260.53
301HC240,코스피200 P 201312 240.0,0.22,"2,711","321,430,000","6,527",2013-11-11,KRDRVOPK2I,2013-12-12,240.0,261.70,260.15
301HC240,코스피200 P 201312 240.0,0.18,"2,760","244,060,000","6,454",2013-11-12,KRDRVOPK2I,2013-12-12,240.0,263.45,262.81
301HC240,코스피200 P 201312 240.0,0.40,"5,215","743,640,000","6,588",2013-11-13,KRDRVOPK2I,2013-12-12,240.0,258.50,258.04
301HC240,코스피200 P 201312 240.0,0.28,"10,293","1,528,715,000","9,134",2013-11-14,KRDRVOPK2I,2013-12-12,240.0,259.70,258.44
301HC240,코스피200 P 201312 240.0,0.11,"43,415","2,772,035,000","14,285",2013-11-15,KRDRVOPK2I,2013-12-12,240.0,264.75,264.20
301HC240,코스피200 P 201312 240.0,0.09,"16,633","789,405,000","15,517",2013-11-18,KRDRVOPK2I,2013-12-12,240.0,265.60,265.03
301HC240,코스피200 P 201312 240.0,0.07,"22,568","843,660,000","15,580",2013-11-19,KRDRVOPK2I,2013-12-12,240.0,268.60,267.81
301HC240,코스피200 P 201312 240.0,0.09,"15,714","611,910,000","17,576",2013-11-20,KRDRVOPK2I,2013-12-12,240.0,266.90,265.62
301HC240,코스피200 P 201312 240.0,0.18,"37,405","2,788,810,000","17,731",2013-11-21,KRDRVOPK2I,2013-12-12,240.0,262.20,262.20
301HC240,코스피200 P 201312 240.0,0.09,"32,522","1,684,945,000","17,970",2013-11-22,KRDRVOPK2I,2013-12-12,240.0,263.80,263.86
301HC240,코스피200 P 201312 240.0,0.06,"15,601","474,245,000","17,405",2013-11-25,KRDRVOPK2I,2013-12-12,240.0,266.30,265.21
301HC240,코스피200 P 201312 240.0,0.06,"24,546","938,170,000","19,779",2013-11-26,KRDRVOPK2I,2013-12-12,240.0,267.30,266.26
301HC240,코스피200 P 201312 240.0,0.05,"9,066","246,765,000","19,614",2013-11-27,KRDRVOPK2I,2013-12-12,240.0,267.80,267.15
301HC240,코스피200 P 201312 240.0,0.04,"5,957","115,910,000","19,274",2013-11-28,KRDRVOPK2I,2013-12-12,240.0,270.00,269.70
301HC240,코스피200 P 201312 240.0,0.04,"3,368","64,290,000","18,985",2013-11-29,KRDRVOPK2I,2013-12-12,240.0,270.15,269.57
301HC240,코스피200 P 201312 240.0,0.02,"3,890","55,385,000","19,518",2013-12-02,KRDRVOPK2I,2013-12-12,240.0,268.30,267.58
301HC240,코스피200 P 201312 240.0,0.02,"8,899","124,460,000","19,727",2013-12-03,KRDRVOPK2I,2013-12-12,240.0,264.90,264.84
301HC240,코스피200 P 201312 240.0,0.03,"20,808","309,495,000","24,804",2013-12-04,KRDRVOPK2I,2013-12-12,240.0,261.50,261.48
301HC240,코스피200 P 201312 240.0,0.03,"18,750","238,745,000","24,072",2013-12-05,KRDRVOPK2I,2013-12-12,240.0,260.70,261.10
301HC240,코스피200 P 201312 240.0,0.01,"4,188","39,470,000","25,176",2013-12-06,KRDRVOPK2I,2013-12-12,240.0,261.20,260.71
301HC240,코스피200 P 201312 240.0,0.01,"2,471","12,355,000","23,862",2013-12-09,KRDRVOPK2I,2013-12-12,240.0,263.95,263.70
301HC240,코스피200 P 201312 240.0,0.01,71,"355,000","23,825",2013-12-10,KRDRVOPK2I,2013-12-12,240.0,262.40,262.68
301HC240,코스피200 P 201312 240.0,0.01,38,"190,000","23,805",2013-12-11,KRDRVOPK2I,2013-12-12,240.0,259.50,260.55
301HC240,코스피200 P 201312 240.0,0.01,15,"75,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,240.0,259.00,259.05
