ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153105,KOSPI 200 풋옵션 0503 105.0,3.60,84,"31,900,000",545,2004-11-29,KRDRVOPK2I,2005-03-10,105.0,111.95,111.62
30153105,KOSPI 200 풋옵션 0503 105.0,2.85,2,"570,000",545,2004-11-30,KRDRVOPK2I,2005-03-10,105.0,113.20,113.40
30153105,KOSPI 200 풋옵션 0503 105.0,2.82,1,"282,000",545,2004-12-01,KRDRVOPK2I,2005-03-10,105.0,113.40,113.09
30153105,KOSPI 200 풋옵션 0503 105.0,2.40,69,"18,589,000",559,2004-12-02,KRDRVOPK2I,2005-03-10,105.0,114.55,114.06
30153105,KOSPI 200 풋옵션 0503 105.0,2.72,"2,062","554,450,000","2,239",2004-12-03,KRDRVOPK2I,2005-03-10,105.0,113.70,113.96
30153105,KOSPI 200 풋옵션 0503 105.0,3.50,2,"700,000","2,241",2004-12-06,KRDRVOPK2I,2005-03-10,105.0,111.75,112.37
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,"2,241",2004-12-07,KRDRVOPK2I,2005-03-10,105.0,111.30,111.01
30153105,KOSPI 200 풋옵션 0503 105.0,3.55,202,"71,710,000","2,382",2004-12-08,KRDRVOPK2I,2005-03-10,105.0,112.00,112.16
30153105,KOSPI 200 풋옵션 0503 105.0,4.30,2,"920,000","2,382",2004-12-09,KRDRVOPK2I,2005-03-10,105.0,111.45,110.88
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,"2,382",2004-12-10,KRDRVOPK2I,2005-03-10,105.0,105.90,108.57
30153105,KOSPI 200 풋옵션 0503 105.0,4.25,3,"1,275,000","2,385",2004-12-13,KRDRVOPK2I,2005-03-10,105.0,106.10,108.36
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,"2,385",2004-12-14,KRDRVOPK2I,2005-03-10,105.0,106.85,109.38
30153105,KOSPI 200 풋옵션 0503 105.0,2.86,51,"14,586,000","2,435",2004-12-15,KRDRVOPK2I,2005-03-10,105.0,109.60,111.87
30153105,KOSPI 200 풋옵션 0503 105.0,2.61,"1,270","323,603,000","3,601",2004-12-16,KRDRVOPK2I,2005-03-10,105.0,110.75,112.51
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,"3,601",2004-12-17,KRDRVOPK2I,2005-03-10,105.0,110.85,112.63
30153105,KOSPI 200 풋옵션 0503 105.0,2.33,120,"28,700,000","3,539",2004-12-20,KRDRVOPK2I,2005-03-10,105.0,111.15,113.45
30153105,KOSPI 200 풋옵션 0503 105.0,2.40,72,"15,352,000","3,521",2004-12-21,KRDRVOPK2I,2005-03-10,105.0,111.55,113.51
30153105,KOSPI 200 풋옵션 0503 105.0,2.10,59,"12,490,000","3,511",2004-12-22,KRDRVOPK2I,2005-03-10,105.0,111.90,113.66
30153105,KOSPI 200 풋옵션 0503 105.0,2.40,16,"3,690,000","3,496",2004-12-23,KRDRVOPK2I,2005-03-10,105.0,110.10,112.54
30153105,KOSPI 200 풋옵션 0503 105.0,2.35,4,"940,000","3,496",2004-12-24,KRDRVOPK2I,2005-03-10,105.0,111.25,113.15
30153105,KOSPI 200 풋옵션 0503 105.0,2.09,8,"1,685,000","3,493",2004-12-27,KRDRVOPK2I,2005-03-10,105.0,110.95,113.00
30153105,KOSPI 200 풋옵션 0503 105.0,2.10,3,"630,000","3,493",2004-12-28,KRDRVOPK2I,2005-03-10,105.0,111.25,113.25
30153105,KOSPI 200 풋옵션 0503 105.0,1.52,36,"5,746,000","3,478",2004-12-29,KRDRVOPK2I,2005-03-10,105.0,114.20,113.84
30153105,KOSPI 200 풋옵션 0503 105.0,1.00,103,"10,320,000","3,528",2004-12-30,KRDRVOPK2I,2005-03-10,105.0,115.90,115.25
30153105,KOSPI 200 풋옵션 0503 105.0,0.95,29,"2,752,000","3,535",2005-01-03,KRDRVOPK2I,2005-03-10,105.0,115.65,115.36
30153105,KOSPI 200 풋옵션 0503 105.0,0.95,3,"300,000","3,534",2005-01-04,KRDRVOPK2I,2005-03-10,105.0,115.45,114.77
30153105,KOSPI 200 풋옵션 0503 105.0,1.25,103,"12,870,000","3,635",2005-01-05,KRDRVOPK2I,2005-03-10,105.0,114.90,114.65
30153105,KOSPI 200 풋옵션 0503 105.0,1.03,"3,630","416,875,000","6,828",2005-01-06,KRDRVOPK2I,2005-03-10,105.0,113.85,112.94
30153105,KOSPI 200 풋옵션 0503 105.0,1.15,514,"64,482,000","6,835",2005-01-07,KRDRVOPK2I,2005-03-10,105.0,112.80,112.71
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,"6,835",2005-01-10,KRDRVOPK2I,2005-03-10,105.0,113.70,113.27
30153105,KOSPI 200 풋옵션 0503 105.0,0.77,636,"63,451,000","7,427",2005-01-11,KRDRVOPK2I,2005-03-10,105.0,115.25,114.66
30153105,KOSPI 200 풋옵션 0503 105.0,0.81,139,"10,937,000","7,505",2005-01-12,KRDRVOPK2I,2005-03-10,105.0,114.30,114.09
30153105,KOSPI 200 풋옵션 0503 105.0,0.62,90,"6,947,000","7,518",2005-01-13,KRDRVOPK2I,2005-03-10,105.0,115.25,115.01
30153105,KOSPI 200 풋옵션 0503 105.0,0.35,"9,688","621,681,000","15,769",2005-01-14,KRDRVOPK2I,2005-03-10,105.0,118.30,117.82
30153105,KOSPI 200 풋옵션 0503 105.0,0.25,"2,131","58,901,000","16,047",2005-01-17,KRDRVOPK2I,2005-03-10,105.0,120.30,119.91
30153105,KOSPI 200 풋옵션 0503 105.0,0.19,"3,162","65,943,000","16,926",2005-01-18,KRDRVOPK2I,2005-03-10,105.0,119.80,119.50
30153105,KOSPI 200 풋옵션 0503 105.0,0.18,"2,308","38,929,000","17,757",2005-01-19,KRDRVOPK2I,2005-03-10,105.0,119.50,118.90
30153105,KOSPI 200 풋옵션 0503 105.0,0.19,"1,592","33,708,000","17,933",2005-01-20,KRDRVOPK2I,2005-03-10,105.0,118.70,118.02
30153105,KOSPI 200 풋옵션 0503 105.0,0.15,"4,225","83,945,000","20,364",2005-01-21,KRDRVOPK2I,2005-03-10,105.0,120.15,119.40
30153105,KOSPI 200 풋옵션 0503 105.0,0.19,"8,233","165,625,000","18,337",2005-01-24,KRDRVOPK2I,2005-03-10,105.0,119.95,119.83
30153105,KOSPI 200 풋옵션 0503 105.0,0.22,"1,931","44,574,000","18,916",2005-01-25,KRDRVOPK2I,2005-03-10,105.0,119.15,118.91
30153105,KOSPI 200 풋옵션 0503 105.0,0.13,"3,853","58,482,000","20,082",2005-01-26,KRDRVOPK2I,2005-03-10,105.0,121.20,120.51
30153105,KOSPI 200 풋옵션 0503 105.0,0.11,"5,816","65,894,000","22,246",2005-01-27,KRDRVOPK2I,2005-03-10,105.0,120.45,120.16
30153105,KOSPI 200 풋옵션 0503 105.0,0.12,"8,301","99,344,000","23,259",2005-01-28,KRDRVOPK2I,2005-03-10,105.0,119.85,119.65
30153105,KOSPI 200 풋옵션 0503 105.0,0.09,"11,582","101,639,000","26,040",2005-01-31,KRDRVOPK2I,2005-03-10,105.0,121.20,121.06
30153105,KOSPI 200 풋옵션 0503 105.0,0.10,"4,388","38,821,000","27,533",2005-02-01,KRDRVOPK2I,2005-03-10,105.0,120.25,120.00
30153105,KOSPI 200 풋옵션 0503 105.0,0.08,"8,435","69,157,000","29,438",2005-02-02,KRDRVOPK2I,2005-03-10,105.0,120.15,119.74
30153105,KOSPI 200 풋옵션 0503 105.0,0.07,"2,901","21,551,000","29,394",2005-02-03,KRDRVOPK2I,2005-03-10,105.0,120.55,120.64
30153105,KOSPI 200 풋옵션 0503 105.0,0.06,"9,885","64,293,000","31,401",2005-02-04,KRDRVOPK2I,2005-03-10,105.0,121.20,121.30
30153105,KOSPI 200 풋옵션 0503 105.0,0.07,"34,316","184,137,000","49,616",2005-02-07,KRDRVOPK2I,2005-03-10,105.0,122.95,123.20
30153105,KOSPI 200 풋옵션 0503 105.0,0.04,"86,933","398,253,000","70,986",2005-02-11,KRDRVOPK2I,2005-03-10,105.0,122.55,122.84
30153105,KOSPI 200 풋옵션 0503 105.0,0.03,"54,951","162,652,000","76,590",2005-02-14,KRDRVOPK2I,2005-03-10,105.0,124.60,124.94
30153105,KOSPI 200 풋옵션 0503 105.0,0.02,"34,917","69,673,000","74,750",2005-02-15,KRDRVOPK2I,2005-03-10,105.0,125.25,125.48
30153105,KOSPI 200 풋옵션 0503 105.0,0.02,"14,365","28,618,000","88,351",2005-02-16,KRDRVOPK2I,2005-03-10,105.0,126.10,125.85
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,"43,382","43,941,000","86,090",2005-02-17,KRDRVOPK2I,2005-03-10,105.0,125.60,125.93
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,"26,614","36,540,000","73,745",2005-02-18,KRDRVOPK2I,2005-03-10,105.0,127.35,127.43
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,"4,693","4,755,000","69,809",2005-02-21,KRDRVOPK2I,2005-03-10,105.0,127.60,128.09
30153105,KOSPI 200 풋옵션 0503 105.0,0.02,"1,322","2,325,000","69,093",2005-02-22,KRDRVOPK2I,2005-03-10,105.0,126.30,126.74
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,"22,258","28,731,000","61,893",2005-02-23,KRDRVOPK2I,2005-03-10,105.0,125.45,125.53
30153105,KOSPI 200 풋옵션 0503 105.0,0.02,"28,590","36,576,000","49,797",2005-02-24,KRDRVOPK2I,2005-03-10,105.0,127.75,127.81
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,"26,011","26,101,000","49,034",2005-02-25,KRDRVOPK2I,2005-03-10,105.0,128.90,129.13
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,"8,652","8,652,000","45,539",2005-02-28,KRDRVOPK2I,2005-03-10,105.0,130.00,130.85
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,"3,076","3,076,000","45,544",2005-03-02,KRDRVOPK2I,2005-03-10,105.0,130.05,130.14
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,13,"13,000","45,531",2005-03-03,KRDRVOPK2I,2005-03-10,105.0,130.80,130.61
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,42,"42,000","45,572",2005-03-04,KRDRVOPK2I,2005-03-10,105.0,130.55,130.61
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,10,"10,000","45,577",2005-03-07,KRDRVOPK2I,2005-03-10,105.0,129.75,130.11
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,48,"48,000","45,573",2005-03-08,KRDRVOPK2I,2005-03-10,105.0,128.90,129.21
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,"45,573",2005-03-09,KRDRVOPK2I,2005-03-10,105.0,130.65,130.26
30153105,KOSPI 200 풋옵션 0503 105.0,0.01,3,"3,000","45,573",2005-03-10,KRDRVOPK2I,2005-03-10,105.0,129.70,128.76
