ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-10-27,KRDRVOPK2I,2021-03-11,282.5,311.10,311.80
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-10-28,KRDRVOPK2I,2021-03-11,282.5,313.10,313.17
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-10-29,KRDRVOPK2I,2021-03-11,282.5,309.20,309.94
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-10-30,KRDRVOPK2I,2021-03-11,282.5,301.80,301.60
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-02,KRDRVOPK2I,2021-03-11,282.5,305.60,305.95
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-03,KRDRVOPK2I,2021-03-11,282.5,312.10,312.07
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-04,KRDRVOPK2I,2021-03-11,282.5,313.80,313.83
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-05,KRDRVOPK2I,2021-03-11,282.5,320.90,321.51
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-06,KRDRVOPK2I,2021-03-11,282.5,321.85,322.10
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-09,KRDRVOPK2I,2021-03-11,282.5,325.75,325.83
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-10,KRDRVOPK2I,2021-03-11,282.5,326.15,326.13
301R3282,코스피200 P 202103 282.5,-,0,0,1,2020-11-11,KRDRVOPK2I,2021-03-11,282.5,331.25,331.12
301R3282,코스피200 P 202103 282.5,2.80,1,"700,000",2,2020-11-12,KRDRVOPK2I,2021-03-11,282.5,329.60,329.72
301R3282,코스피200 P 202103 282.5,-,0,0,2,2020-11-13,KRDRVOPK2I,2021-03-11,282.5,333.10,333.03
301R3282,코스피200 P 202103 282.5,2.20,1,"550,000",2,2020-11-16,KRDRVOPK2I,2021-03-11,282.5,340.10,340.63
301R3282,코스피200 P 202103 282.5,-,0,0,2,2020-11-17,KRDRVOPK2I,2021-03-11,282.5,340.25,339.85
301R3282,코스피200 P 202103 282.5,-,0,0,2,2020-11-18,KRDRVOPK2I,2021-03-11,282.5,339.95,339.96
301R3282,코스피200 P 202103 282.5,2.06,129,"66,835,000",130,2020-11-19,KRDRVOPK2I,2021-03-11,282.5,340.25,340.16
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-11-20,KRDRVOPK2I,2021-03-11,282.5,340.30,340.62
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-11-23,KRDRVOPK2I,2021-03-11,282.5,348.50,348.46
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-11-24,KRDRVOPK2I,2021-03-11,282.5,350.00,350.28
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-11-25,KRDRVOPK2I,2021-03-11,282.5,348.10,348.30
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-11-26,KRDRVOPK2I,2021-03-11,282.5,351.95,352.12
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-11-27,KRDRVOPK2I,2021-03-11,282.5,352.65,352.73
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-11-30,KRDRVOPK2I,2021-03-11,282.5,347.25,346.05
301R3282,코스피200 P 202103 282.5,-,0,0,130,2020-12-01,KRDRVOPK2I,2021-03-11,282.5,352.40,352.40
301R3282,코스피200 P 202103 282.5,1.04,80,"21,400,000",160,2020-12-02,KRDRVOPK2I,2021-03-11,282.5,358.75,358.66
301R3282,코스피200 P 202103 282.5,-,0,0,160,2020-12-03,KRDRVOPK2I,2021-03-11,282.5,361.30,361.66
301R3282,코스피200 P 202103 282.5,-,0,0,160,2020-12-04,KRDRVOPK2I,2021-03-11,282.5,368.10,367.63
301R3282,코스피200 P 202103 282.5,-,0,0,160,2020-12-07,KRDRVOPK2I,2021-03-11,282.5,369.85,369.86
301R3282,코스피200 P 202103 282.5,0.96,1,"240,000",161,2020-12-08,KRDRVOPK2I,2021-03-11,282.5,363.45,363.45
301R3282,코스피200 P 202103 282.5,-,0,0,161,2020-12-09,KRDRVOPK2I,2021-03-11,282.5,371.25,371.47
301R3282,코스피200 P 202103 282.5,-,0,0,161,2020-12-10,KRDRVOPK2I,2021-03-11,282.5,370.30,369.37
301R3282,코스피200 P 202103 282.5,-,0,0,161,2020-12-11,KRDRVOPK2I,2021-03-11,282.5,367.65,372.24
301R3282,코스피200 P 202103 282.5,-,0,0,161,2020-12-14,KRDRVOPK2I,2021-03-11,282.5,365.30,371.56
301R3282,코스피200 P 202103 282.5,-,0,0,161,2020-12-15,KRDRVOPK2I,2021-03-11,282.5,365.30,370.88
301R3282,코스피200 P 202103 282.5,-,0,0,161,2020-12-16,KRDRVOPK2I,2021-03-11,282.5,367.30,372.53
301R3282,코스피200 P 202103 282.5,0.70,2,"350,000",162,2020-12-17,KRDRVOPK2I,2021-03-11,282.5,366.85,372.00
301R3282,코스피200 P 202103 282.5,0.67,14,"2,325,000",160,2020-12-18,KRDRVOPK2I,2021-03-11,282.5,366.30,371.55
301R3282,코스피200 P 202103 282.5,0.70,37,"7,010,000",152,2020-12-21,KRDRVOPK2I,2021-03-11,282.5,366.35,372.18
301R3282,코스피200 P 202103 282.5,0.77,3,"580,000",153,2020-12-22,KRDRVOPK2I,2021-03-11,282.5,360.75,366.43
301R3282,코스피200 P 202103 282.5,0.83,8,"1,822,500",153,2020-12-23,KRDRVOPK2I,2021-03-11,282.5,365.65,371.32
301R3282,코스피200 P 202103 282.5,0.60,7,"1,162,500",152,2020-12-24,KRDRVOPK2I,2021-03-11,282.5,374.10,379.18
301R3282,코스피200 P 202103 282.5,0.62,4,"595,000",154,2020-12-28,KRDRVOPK2I,2021-03-11,282.5,376.15,379.93
301R3282,코스피200 P 202103 282.5,0.54,3,"412,500",151,2020-12-29,KRDRVOPK2I,2021-03-11,282.5,380.95,381.27
301R3282,코스피200 P 202103 282.5,0.47,4,"482,500",152,2020-12-30,KRDRVOPK2I,2021-03-11,282.5,389.15,389.29
301R3282,코스피200 P 202103 282.5,0.41,9,"942,500",154,2021-01-04,KRDRVOPK2I,2021-03-11,282.5,400.60,399.88
301R3282,코스피200 P 202103 282.5,-,0,0,154,2021-01-05,KRDRVOPK2I,2021-03-11,282.5,405.55,406.03
301R3282,코스피200 P 202103 282.5,0.59,12,"1,770,000",152,2021-01-06,KRDRVOPK2I,2021-03-11,282.5,403.40,402.08
301R3282,코스피200 P 202103 282.5,0.47,12,"1,410,000",155,2021-01-07,KRDRVOPK2I,2021-03-11,282.5,411.80,410.81
301R3282,코스피200 P 202103 282.5,0.43,12,"1,290,000",154,2021-01-08,KRDRVOPK2I,2021-03-11,282.5,430.35,430.22
301R3282,코스피200 P 202103 282.5,0.69,26,"3,272,500",154,2021-01-11,KRDRVOPK2I,2021-03-11,282.5,432.55,431.13
301R3282,코스피200 P 202103 282.5,0.57,30,"5,010,000",152,2021-01-12,KRDRVOPK2I,2021-03-11,282.5,427.70,427.87
301R3282,코스피200 P 202103 282.5,-,0,0,152,2021-01-13,KRDRVOPK2I,2021-03-11,282.5,428.75,430.38
301R3282,코스피200 P 202103 282.5,0.32,2,"160,000",154,2021-01-14,KRDRVOPK2I,2021-03-11,282.5,430.15,429.85
301R3282,코스피200 P 202103 282.5,0.34,139,"11,077,500",238,2021-01-15,KRDRVOPK2I,2021-03-11,282.5,419.40,420.43
301R3282,코스피200 P 202103 282.5,0.48,300,"35,270,000",258,2021-01-18,KRDRVOPK2I,2021-03-11,282.5,409.10,410.50
301R3282,코스피200 P 202103 282.5,0.39,100,"9,827,500",301,2021-01-19,KRDRVOPK2I,2021-03-11,282.5,422.55,421.35
301R3282,코스피200 P 202103 282.5,0.37,184,"20,267,500",342,2021-01-20,KRDRVOPK2I,2021-03-11,282.5,423.60,424.01
301R3282,코스피200 P 202103 282.5,0.26,30,"2,132,500",343,2021-01-21,KRDRVOPK2I,2021-03-11,282.5,429.70,430.27
301R3282,코스피200 P 202103 282.5,0.27,73,"4,597,500",356,2021-01-22,KRDRVOPK2I,2021-03-11,282.5,426.75,427.13
301R3282,코스피200 P 202103 282.5,0.21,39,"2,075,000",360,2021-01-25,KRDRVOPK2I,2021-03-11,282.5,436.60,437.30
301R3282,코스피200 P 202103 282.5,0.24,79,"4,597,500",397,2021-01-26,KRDRVOPK2I,2021-03-11,282.5,424.90,426.73
301R3282,코스피200 P 202103 282.5,0.23,36,"1,997,500",427,2021-01-27,KRDRVOPK2I,2021-03-11,282.5,422.95,423.67
301R3282,코스피200 P 202103 282.5,0.34,188,"16,930,000",491,2021-01-28,KRDRVOPK2I,2021-03-11,282.5,414.05,416.40
301R3282,코스피200 P 202103 282.5,0.56,599,"65,907,500",625,2021-01-29,KRDRVOPK2I,2021-03-11,282.5,404.45,404.56
301R3282,코스피200 P 202103 282.5,0.35,378,"50,597,500",663,2021-02-01,KRDRVOPK2I,2021-03-11,282.5,415.30,415.45
301R3282,코스피200 P 202103 282.5,0.32,137,"10,780,000",672,2021-02-02,KRDRVOPK2I,2021-03-11,282.5,422.10,421.03
301R3282,코스피200 P 202103 282.5,0.22,103,"7,522,500",743,2021-02-03,KRDRVOPK2I,2021-03-11,282.5,425.30,425.21
301R3282,코스피200 P 202103 282.5,0.26,449,"30,515,000",781,2021-02-04,KRDRVOPK2I,2021-03-11,282.5,417.05,418.31
301R3282,코스피200 P 202103 282.5,0.13,48,"2,032,500",803,2021-02-05,KRDRVOPK2I,2021-03-11,282.5,422.50,423.30
301R3282,코스피200 P 202103 282.5,0.07,370,"7,330,000",787,2021-02-08,KRDRVOPK2I,2021-03-11,282.5,418.50,418.95
301R3282,코스피200 P 202103 282.5,0.05,108,"1,100,000",802,2021-02-09,KRDRVOPK2I,2021-03-11,282.5,417.10,417.91
301R3282,코스피200 P 202103 282.5,0.02,728,"7,467,500",909,2021-02-10,KRDRVOPK2I,2021-03-11,282.5,421.25,419.65
301R3282,코스피200 P 202103 282.5,0.02,196,"975,000",915,2021-02-15,KRDRVOPK2I,2021-03-11,282.5,426.55,427.01
301R3282,코스피200 P 202103 282.5,0.02,35,"160,000",922,2021-02-16,KRDRVOPK2I,2021-03-11,282.5,428.00,429.24
301R3282,코스피200 P 202103 282.5,0.02,"4,958","24,705,000","4,440",2021-02-17,KRDRVOPK2I,2021-03-11,282.5,423.45,424.20
301R3282,코스피200 P 202103 282.5,0.02,"1,378","6,887,500","4,274",2021-02-18,KRDRVOPK2I,2021-03-11,282.5,417.35,417.44
301R3282,코스피200 P 202103 282.5,0.02,"2,674","18,700,000","4,328",2021-02-19,KRDRVOPK2I,2021-03-11,282.5,421.45,420.94
301R3282,코스피200 P 202103 282.5,0.02,108,"512,500","4,319",2021-02-22,KRDRVOPK2I,2021-03-11,282.5,416.90,416.88
301R3282,코스피200 P 202103 282.5,0.01,276,"1,330,000","4,471",2021-02-23,KRDRVOPK2I,2021-03-11,282.5,416.30,415.82
301R3282,코스피200 P 202103 282.5,0.02,524,"2,602,500","4,391",2021-02-24,KRDRVOPK2I,2021-03-11,282.5,407.35,407.16
301R3282,코스피200 P 202103 282.5,0.01,"3,854","9,635,000","4,571",2021-02-25,KRDRVOPK2I,2021-03-11,282.5,422.95,422.52
301R3282,코스피200 P 202103 282.5,0.02,"2,534","11,815,000","5,586",2021-02-26,KRDRVOPK2I,2021-03-11,282.5,409.95,409.91
301R3282,코스피200 P 202103 282.5,0.01,304,"762,500","5,576",2021-03-02,KRDRVOPK2I,2021-03-11,282.5,415.00,414.80
301R3282,코스피200 P 202103 282.5,-,4,"10,000","5,572",2021-03-03,KRDRVOPK2I,2021-03-11,282.5,419.40,420.27
301R3282,코스피200 P 202103 282.5,-,0,0,"5,572",2021-03-04,KRDRVOPK2I,2021-03-11,282.5,413.35,414.17
301R3282,코스피200 P 202103 282.5,-,0,0,"5,572",2021-03-05,KRDRVOPK2I,2021-03-11,282.5,411.75,412.00
301R3282,코스피200 P 202103 282.5,-,0,0,"5,572",2021-03-08,KRDRVOPK2I,2021-03-11,282.5,408.20,408.34
301R3282,코스피200 P 202103 282.5,-,0,0,"5,572",2021-03-09,KRDRVOPK2I,2021-03-11,282.5,404.60,405.79
301R3282,코스피200 P 202103 282.5,-,0,0,"5,572",2021-03-10,KRDRVOPK2I,2021-03-11,282.5,403.50,403.48
301R3282,코스피200 P 202103 282.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,282.5,410.85,411.02
