ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9162,KOSPI 200 풋옵션 0609 162.5,2.71,"3,611","1,020,865,000","5,102",2006-08-03,KRDRVOPK2I,2006-09-14,162.5,168.95,167.94
301A9162,KOSPI 200 풋옵션 0609 162.5,2.14,"5,305","1,201,795,000","8,016",2006-08-04,KRDRVOPK2I,2006-09-14,162.5,170.05,169.68
301A9162,KOSPI 200 풋옵션 0609 162.5,2.90,"5,602","1,386,502,000","11,971",2006-08-07,KRDRVOPK2I,2006-09-14,162.5,168.10,167.61
301A9162,KOSPI 200 풋옵션 0609 162.5,2.17,"7,709","1,783,548,000","15,840",2006-08-08,KRDRVOPK2I,2006-09-14,162.5,170.55,170.68
301A9162,KOSPI 200 풋옵션 0609 162.5,1.74,"16,530","3,541,565,000","22,669",2006-08-09,KRDRVOPK2I,2006-09-14,162.5,172.30,171.11
301A9162,KOSPI 200 풋옵션 0609 162.5,2.11,"21,470","4,452,266,000","25,375",2006-08-10,KRDRVOPK2I,2006-09-14,162.5,170.75,169.44
301A9162,KOSPI 200 풋옵션 0609 162.5,2.54,"151,927","28,603,180,000","28,200",2006-08-11,KRDRVOPK2I,2006-09-14,162.5,168.40,167.65
301A9162,KOSPI 200 풋옵션 0609 162.5,2.29,"90,264","19,474,454,000","33,490",2006-08-14,KRDRVOPK2I,2006-09-14,162.5,168.65,168.19
301A9162,KOSPI 200 풋옵션 0609 162.5,1.05,"215,074","27,214,894,000","49,113",2006-08-16,KRDRVOPK2I,2006-09-14,162.5,172.00,171.01
301A9162,KOSPI 200 풋옵션 0609 162.5,0.79,"343,544","23,854,340,000","49,635",2006-08-17,KRDRVOPK2I,2006-09-14,162.5,173.50,172.65
301A9162,KOSPI 200 풋옵션 0609 162.5,0.57,"351,112","22,679,585,000","65,704",2006-08-18,KRDRVOPK2I,2006-09-14,162.5,174.25,173.17
301A9162,KOSPI 200 풋옵션 0609 162.5,0.79,"445,010","32,937,945,000","69,681",2006-08-21,KRDRVOPK2I,2006-09-14,162.5,172.65,171.96
301A9162,KOSPI 200 풋옵션 0609 162.5,0.43,"463,029","25,287,805,000","116,775",2006-08-22,KRDRVOPK2I,2006-09-14,162.5,174.60,173.81
301A9162,KOSPI 200 풋옵션 0609 162.5,0.48,"534,409","27,581,253,000","142,314",2006-08-23,KRDRVOPK2I,2006-09-14,162.5,173.00,172.33
301A9162,KOSPI 200 풋옵션 0609 162.5,0.56,"670,466","44,596,558,000","148,761",2006-08-24,KRDRVOPK2I,2006-09-14,162.5,172.00,171.08
301A9162,KOSPI 200 풋옵션 0609 162.5,0.33,"433,965","15,428,328,000","180,019",2006-08-25,KRDRVOPK2I,2006-09-14,162.5,173.85,172.92
301A9162,KOSPI 200 풋옵션 0609 162.5,0.37,"478,177","16,222,562,000","159,312",2006-08-28,KRDRVOPK2I,2006-09-14,162.5,173.30,172.64
301A9162,KOSPI 200 풋옵션 0609 162.5,0.15,"564,513","9,458,344,000","122,195",2006-08-29,KRDRVOPK2I,2006-09-14,162.5,175.40,174.79
301A9162,KOSPI 200 풋옵션 0609 162.5,0.18,"247,314","4,277,494,000","105,014",2006-08-30,KRDRVOPK2I,2006-09-14,162.5,175.05,174.16
301A9162,KOSPI 200 풋옵션 0609 162.5,0.10,"170,828","1,865,940,000","114,494",2006-08-31,KRDRVOPK2I,2006-09-14,162.5,176.00,175.44
301A9162,KOSPI 200 풋옵션 0609 162.5,0.09,"253,007","2,481,261,000","132,165",2006-09-01,KRDRVOPK2I,2006-09-14,162.5,176.40,175.99
301A9162,KOSPI 200 풋옵션 0609 162.5,0.06,"204,746","1,230,221,000","132,946",2006-09-04,KRDRVOPK2I,2006-09-14,162.5,176.60,176.32
301A9162,KOSPI 200 풋옵션 0609 162.5,0.04,"123,621","603,341,000","135,760",2006-09-05,KRDRVOPK2I,2006-09-14,162.5,177.80,176.75
301A9162,KOSPI 200 풋옵션 0609 162.5,0.04,"102,358","412,758,000","128,388",2006-09-06,KRDRVOPK2I,2006-09-14,162.5,176.50,176.19
301A9162,KOSPI 200 풋옵션 0609 162.5,0.04,"152,273","714,912,000","126,833",2006-09-07,KRDRVOPK2I,2006-09-14,162.5,175.75,175.43
301A9162,KOSPI 200 풋옵션 0609 162.5,0.02,"115,558","289,230,000","119,467",2006-09-08,KRDRVOPK2I,2006-09-14,162.5,176.50,175.78
301A9162,KOSPI 200 풋옵션 0609 162.5,0.04,"274,251","792,768,000","150,319",2006-09-11,KRDRVOPK2I,2006-09-14,162.5,173.10,173.00
301A9162,KOSPI 200 풋옵션 0609 162.5,0.02,"417,805","947,254,000","214,796",2006-09-12,KRDRVOPK2I,2006-09-14,162.5,172.40,172.28
301A9162,KOSPI 200 풋옵션 0609 162.5,0.01,"35,994","35,994,000","213,261",2006-09-13,KRDRVOPK2I,2006-09-14,162.5,172.75,172.93
301A9162,KOSPI 200 풋옵션 0609 162.5,0.01,357,"357,000","213,269",2006-09-14,KRDRVOPK2I,2006-09-14,162.5,175.60,176.35
