ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA212,코스피200 C 201510 212.5,-,0,0,0,2015-08-20,KRDRVOPK2I,2015-10-08,212.5,231.35,231.59
201KA212,코스피200 C 201510 212.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2015-10-08,212.5,228.15,227.14
201KA212,코스피200 C 201510 212.5,13.20,1,"6,600,000",0,2015-08-24,KRDRVOPK2I,2015-10-08,212.5,220.70,221.53
201KA212,코스피200 C 201510 212.5,14.50,1,"7,250,000",1,2015-08-25,KRDRVOPK2I,2015-10-08,212.5,223.05,223.07
201KA212,코스피200 C 201510 212.5,15.30,1,"7,650,000",1,2015-08-26,KRDRVOPK2I,2015-10-08,212.5,226.95,227.71
201KA212,코스피200 C 201510 212.5,-,0,0,1,2015-08-27,KRDRVOPK2I,2015-10-08,212.5,228.00,228.94
201KA212,코스피200 C 201510 212.5,-,0,0,1,2015-08-28,KRDRVOPK2I,2015-10-08,212.5,231.70,232.35
201KA212,코스피200 C 201510 212.5,-,0,0,1,2015-08-31,KRDRVOPK2I,2015-10-08,212.5,231.05,232.80
201KA212,코스피200 C 201510 212.5,18.95,4,"38,050,000",3,2015-09-01,KRDRVOPK2I,2015-10-08,212.5,228.80,229.55
201KA212,코스피200 C 201510 212.5,19.45,2,"19,350,000",4,2015-09-02,KRDRVOPK2I,2015-10-08,212.5,229.45,229.91
201KA212,코스피200 C 201510 212.5,18.85,5,"46,975,000",8,2015-09-03,KRDRVOPK2I,2015-10-08,212.5,229.50,230.40
201KA212,코스피200 C 201510 212.5,16.90,1,"8,450,000",8,2015-09-04,KRDRVOPK2I,2015-10-08,212.5,227.30,227.90
201KA212,코스피200 C 201510 212.5,17.15,1,"8,575,000",8,2015-09-07,KRDRVOPK2I,2015-10-08,212.5,227.30,227.31
201KA212,코스피200 C 201510 212.5,15.80,3,"23,600,000",10,2015-09-08,KRDRVOPK2I,2015-10-08,212.5,228.00,227.76
201KA212,코스피200 C 201510 212.5,-,0,0,10,2015-09-09,KRDRVOPK2I,2015-10-08,212.5,234.85,234.40
201KA212,코스피200 C 201510 212.5,22.50,1,"11,250,000",10,2015-09-10,KRDRVOPK2I,2015-10-08,212.5,236.05,237.18
201KA212,코스피200 C 201510 212.5,22.00,3,"32,850,000",11,2015-09-11,KRDRVOPK2I,2015-10-08,212.5,234.00,233.74
201KA212,코스피200 C 201510 212.5,20.10,12,"118,950,000",22,2015-09-14,KRDRVOPK2I,2015-10-08,212.5,232.45,233.06
201KA212,코스피200 C 201510 212.5,20.90,35,"371,200,000",32,2015-09-15,KRDRVOPK2I,2015-10-08,212.5,233.10,233.59
201KA212,코스피200 C 201510 212.5,25.40,2,"25,475,000",31,2015-09-16,KRDRVOPK2I,2015-10-08,212.5,239.20,238.78
201KA212,코스피200 C 201510 212.5,27.65,19,"261,975,000",29,2015-09-17,KRDRVOPK2I,2015-10-08,212.5,239.90,239.29
201KA212,코스피200 C 201510 212.5,25.75,2,"25,900,000",30,2015-09-18,KRDRVOPK2I,2015-10-08,212.5,241.30,241.12
201KA212,코스피200 C 201510 212.5,25.25,1,"12,625,000",30,2015-09-21,KRDRVOPK2I,2015-10-08,212.5,237.10,236.72
201KA212,코스피200 C 201510 212.5,24.40,3,"36,600,000",33,2015-09-22,KRDRVOPK2I,2015-10-08,212.5,238.50,238.68
201KA212,코스피200 C 201510 212.5,22.40,15,"172,425,000",31,2015-09-23,KRDRVOPK2I,2015-10-08,212.5,235.60,234.26
201KA212,코스피200 C 201510 212.5,23.05,1,"11,525,000",31,2015-09-24,KRDRVOPK2I,2015-10-08,212.5,234.90,234.26
201KA212,코스피200 C 201510 212.5,20.40,4,"42,275,000",32,2015-09-25,KRDRVOPK2I,2015-10-08,212.5,234.85,233.79
201KA212,코스피200 C 201510 212.5,20.95,2,"19,775,000",33,2015-09-30,KRDRVOPK2I,2015-10-08,212.5,236.40,236.71
201KA212,코스피200 C 201510 212.5,27.20,4,"53,975,000",36,2015-10-01,KRDRVOPK2I,2015-10-08,212.5,239.00,238.62
201KA212,코스피200 C 201510 212.5,25.95,7,"90,775,000",33,2015-10-02,KRDRVOPK2I,2015-10-08,212.5,237.20,237.15
201KA212,코스피200 C 201510 212.5,25.95,5,"64,600,000",35,2015-10-05,KRDRVOPK2I,2015-10-08,212.5,238.25,237.98
201KA212,코스피200 C 201510 212.5,27.35,1,"13,675,000",35,2015-10-06,KRDRVOPK2I,2015-10-08,212.5,240.15,240.18
201KA212,코스피200 C 201510 212.5,30.10,1,"15,050,000",35,2015-10-07,KRDRVOPK2I,2015-10-08,212.5,243.80,243.52
201KA212,코스피200 C 201510 212.5,31.25,1,"15,625,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,212.5,245.80,246.02
