ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB312,코스피200 P 202211 312.5,-,0,0,27,2022-09-05,KRDRVOPK2I,2022-11-10,312.5,312.10,312.47
301SB312,코스피200 P 202211 312.5,-,0,0,27,2022-09-06,KRDRVOPK2I,2022-11-10,312.5,312.90,313.01
301SB312,코스피200 P 202211 312.5,12.00,1,"3,000,000",27,2022-09-07,KRDRVOPK2I,2022-11-10,312.5,308.30,308.16
301SB312,코스피200 P 202211 312.5,-,0,0,27,2022-09-08,KRDRVOPK2I,2022-11-10,312.5,309.10,309.12
301SB312,코스피200 P 202211 312.5,5.72,104,"167,037,500",91,2022-09-13,KRDRVOPK2I,2022-11-10,312.5,320.20,318.56
301SB312,코스피200 P 202211 312.5,8.82,769,"1,726,462,500",733,2022-09-14,KRDRVOPK2I,2022-11-10,312.5,312.70,312.74
301SB312,코스피200 P 202211 312.5,9.48,59,"131,510,000",762,2022-09-15,KRDRVOPK2I,2022-11-10,312.5,311.40,310.63
301SB312,코스피200 P 202211 312.5,11.15,24,"64,875,000",757,2022-09-16,KRDRVOPK2I,2022-11-10,312.5,307.90,308.69
301SB312,코스피200 P 202211 312.5,10.35,1,"2,587,500",757,2022-09-19,KRDRVOPK2I,2022-11-10,312.5,306.90,306.49
301SB312,코스피200 P 202211 312.5,11.00,5,"13,587,500",758,2022-09-20,KRDRVOPK2I,2022-11-10,312.5,307.55,307.54
301SB312,코스피200 P 202211 312.5,13.05,24,"78,000,000",760,2022-09-21,KRDRVOPK2I,2022-11-10,312.5,304.40,304.67
301SB312,코스피200 P 202211 312.5,15.35,6,"23,850,000",766,2022-09-22,KRDRVOPK2I,2022-11-10,312.5,301.05,301.65
301SB312,코스피200 P 202211 312.5,17.85,5,"21,862,500",769,2022-09-23,KRDRVOPK2I,2022-11-10,312.5,297.85,297.74
301SB312,코스피200 P 202211 312.5,-,0,0,769,2022-09-26,KRDRVOPK2I,2022-11-10,312.5,290.30,289.77
301SB312,코스피200 P 202211 312.5,25.00,1,"6,250,000",770,2022-09-27,KRDRVOPK2I,2022-11-10,312.5,290.60,290.20
301SB312,코스피200 P 202211 312.5,31.20,4,"28,462,500",772,2022-09-28,KRDRVOPK2I,2022-11-10,312.5,283.00,283.19
301SB312,코스피200 P 202211 312.5,27.00,4,"25,962,500",771,2022-09-29,KRDRVOPK2I,2022-11-10,312.5,284.75,282.65
301SB312,코스피200 P 202211 312.5,-,0,0,771,2022-09-30,KRDRVOPK2I,2022-11-10,312.5,282.45,281.36
301SB312,코스피200 P 202211 312.5,-,0,0,771,2022-10-04,KRDRVOPK2I,2022-11-10,312.5,290.00,288.27
301SB312,코스피200 P 202211 312.5,24.35,4,"24,137,500",772,2022-10-05,KRDRVOPK2I,2022-11-10,312.5,290.40,289.05
301SB312,코스피200 P 202211 312.5,-,0,0,772,2022-10-06,KRDRVOPK2I,2022-11-10,312.5,292.15,291.26
301SB312,코스피200 P 202211 312.5,-,0,0,772,2022-10-07,KRDRVOPK2I,2022-11-10,312.5,290.85,290.41
301SB312,코스피200 P 202211 312.5,29.80,19,"130,750,000",778,2022-10-11,KRDRVOPK2I,2022-11-10,312.5,284.90,284.96
301SB312,코스피200 P 202211 312.5,26.45,2,"13,237,500",778,2022-10-12,KRDRVOPK2I,2022-11-10,312.5,287.85,287.09
301SB312,코스피200 P 202211 312.5,-,0,0,778,2022-10-13,KRDRVOPK2I,2022-11-10,312.5,282.80,282.57
301SB312,코스피200 P 202211 312.5,22.90,57,"339,762,500",805,2022-10-14,KRDRVOPK2I,2022-11-10,312.5,290.90,289.36
301SB312,코스피200 P 202211 312.5,23.05,12,"69,937,500",812,2022-10-17,KRDRVOPK2I,2022-11-10,312.5,289.35,289.57
301SB312,코스피200 P 202211 312.5,19.60,4,"19,762,500",812,2022-10-18,KRDRVOPK2I,2022-11-10,312.5,294.50,293.59
301SB312,코스피200 P 202211 312.5,21.75,11,"56,675,000",817,2022-10-19,KRDRVOPK2I,2022-11-10,312.5,291.30,291.29
301SB312,코스피200 P 202211 312.5,-,0,0,817,2022-10-20,KRDRVOPK2I,2022-11-10,312.5,288.60,288.61
301SB312,코스피200 P 202211 312.5,23.30,1,"5,825,000",817,2022-10-21,KRDRVOPK2I,2022-11-10,312.5,289.55,288.57
301SB312,코스피200 P 202211 312.5,-,0,0,817,2022-10-24,KRDRVOPK2I,2022-11-10,312.5,292.90,291.47
301SB312,코스피200 P 202211 312.5,20.80,2,"10,450,000",816,2022-10-25,KRDRVOPK2I,2022-11-10,312.5,292.45,291.58
301SB312,코스피200 P 202211 312.5,17.65,15,"70,487,500",815,2022-10-26,KRDRVOPK2I,2022-11-10,312.5,294.70,293.85
301SB312,코스피200 P 202211 312.5,14.40,128,"474,075,000",884,2022-10-27,KRDRVOPK2I,2022-11-10,312.5,299.65,298.82
301SB312,코스피200 P 202211 312.5,17.50,270,"1,052,512,500","1,093",2022-10-28,KRDRVOPK2I,2022-11-10,312.5,295.80,295.06
301SB312,코스피200 P 202211 312.5,13.30,24,"81,425,000","1,093",2022-10-31,KRDRVOPK2I,2022-11-10,312.5,300.70,299.58
301SB312,코스피200 P 202211 312.5,9.19,435,"1,090,057,500","1,206",2022-11-01,KRDRVOPK2I,2022-11-10,312.5,303.90,303.88
301SB312,코스피200 P 202211 312.5,9.34,206,"485,367,500","1,236",2022-11-02,KRDRVOPK2I,2022-11-10,312.5,304.45,303.87
301SB312,코스피200 P 202211 312.5,11.25,394,"1,211,355,000","1,230",2022-11-03,KRDRVOPK2I,2022-11-10,312.5,302.05,301.66
301SB312,코스피200 P 202211 312.5,8.47,160,"422,320,000","1,224",2022-11-04,KRDRVOPK2I,2022-11-10,312.5,305.40,304.33
301SB312,코스피200 P 202211 312.5,4.94,"1,786","2,636,895,000","1,541",2022-11-07,KRDRVOPK2I,2022-11-10,312.5,309.00,307.87
301SB312,코스피200 P 202211 312.5,1.98,"89,360","55,630,742,500","10,219",2022-11-08,KRDRVOPK2I,2022-11-10,312.5,312.95,312.01
301SB312,코스피200 P 202211 312.5,0.39,"500,715","88,072,800,000","26,656",2022-11-09,KRDRVOPK2I,2022-11-10,312.5,316.25,315.23
301SB312,코스피200 P 202211 312.5,0.80,"1,043,601","125,232,847,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,312.5,311.45,311.13
