ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2137,코스피200 C 200902 137.5,-,0,0,158,2008-12-29,KRDRVOPK2I,2009-02-12,137.5,146.90,145.72
201D2137,코스피200 C 200902 137.5,17.00,2,"3,400,000",160,2008-12-30,KRDRVOPK2I,2009-02-12,137.5,146.90,146.35
201D2137,코스피200 C 200902 137.5,16.25,5,"7,755,000",165,2009-01-02,KRDRVOPK2I,2009-02-12,137.5,153.55,151.15
201D2137,코스피200 C 200902 137.5,19.85,6,"11,900,000",161,2009-01-05,KRDRVOPK2I,2009-02-12,137.5,155.40,153.83
201D2137,코스피200 C 200902 137.5,22.50,1,"2,250,000",160,2009-01-06,KRDRVOPK2I,2009-02-12,137.5,158.15,156.79
201D2137,코스피200 C 200902 137.5,-,0,0,160,2009-01-07,KRDRVOPK2I,2009-02-12,137.5,162.65,161.36
201D2137,코스피200 C 200902 137.5,-,0,0,160,2009-01-08,KRDRVOPK2I,2009-02-12,137.5,157.75,157.76
201D2137,코스피200 C 200902 137.5,20.35,204,"438,640,000",346,2009-01-09,KRDRVOPK2I,2009-02-12,137.5,155.25,154.17
201D2137,코스피200 C 200902 137.5,16.40,51,"88,895,000",375,2009-01-12,KRDRVOPK2I,2009-02-12,137.5,151.40,151.01
201D2137,코스피200 C 200902 137.5,17.80,111,"175,950,000",457,2009-01-13,KRDRVOPK2I,2009-02-12,137.5,152.55,152.45
201D2137,코스피200 C 200902 137.5,19.45,654,"1,142,170,000",676,2009-01-14,KRDRVOPK2I,2009-02-12,137.5,155.50,154.50
201D2137,코스피200 C 200902 137.5,12.35,593,"824,280,000",873,2009-01-15,KRDRVOPK2I,2009-02-12,137.5,145.45,145.05
201D2137,코스피200 C 200902 137.5,14.15,186,"240,415,000",977,2009-01-16,KRDRVOPK2I,2009-02-12,137.5,148.85,148.03
201D2137,코스피200 C 200902 137.5,15.10,49,"75,715,000",984,2009-01-19,KRDRVOPK2I,2009-02-12,137.5,150.95,150.02
201D2137,코스피200 C 200902 137.5,12.70,346,"423,650,000","1,086",2009-01-20,KRDRVOPK2I,2009-02-12,137.5,147.45,146.55
201D2137,코스피200 C 200902 137.5,10.40,739,"780,710,000","1,424",2009-01-21,KRDRVOPK2I,2009-02-12,137.5,143.65,143.29
201D2137,코스피200 C 200902 137.5,11.55,445,"501,815,000","1,582",2009-01-22,KRDRVOPK2I,2009-02-12,137.5,146.60,145.11
201D2137,코스피200 C 200902 137.5,9.25,"4,092","3,737,620,000","3,602",2009-01-23,KRDRVOPK2I,2009-02-12,137.5,142.20,141.75
201D2137,코스피200 C 200902 137.5,15.35,889,"1,221,800,000","3,278",2009-01-28,KRDRVOPK2I,2009-02-12,137.5,151.50,151.04
201D2137,코스피200 C 200902 137.5,15.95,240,"392,910,000","3,226",2009-01-29,KRDRVOPK2I,2009-02-12,137.5,153.05,152.29
201D2137,코스피200 C 200902 137.5,15.10,171,"252,675,000","3,195",2009-01-30,KRDRVOPK2I,2009-02-12,137.5,151.70,151.33
201D2137,코스피200 C 200902 137.5,12.60,251,"346,800,000","3,184",2009-02-02,KRDRVOPK2I,2009-02-12,137.5,149.15,149.00
201D2137,코스피200 C 200902 137.5,14.70,"3,397","4,794,475,000","5,755",2009-02-03,KRDRVOPK2I,2009-02-12,137.5,151.50,151.42
201D2137,코스피200 C 200902 137.5,19.00,"3,461","5,819,740,000","3,897",2009-02-04,KRDRVOPK2I,2009-02-12,137.5,156.30,155.99
201D2137,코스피200 C 200902 137.5,16.50,39,"71,265,000","3,885",2009-02-05,KRDRVOPK2I,2009-02-12,137.5,153.55,154.00
201D2137,코스피200 C 200902 137.5,21.45,57,"117,005,000","3,862",2009-02-06,KRDRVOPK2I,2009-02-12,137.5,159.40,158.90
201D2137,코스피200 C 200902 137.5,20.45,48,"101,490,000","3,838",2009-02-09,KRDRVOPK2I,2009-02-12,137.5,158.50,157.70
201D2137,코스피200 C 200902 137.5,19.55,65,"129,495,000","3,825",2009-02-10,KRDRVOPK2I,2009-02-12,137.5,156.85,156.84
201D2137,코스피200 C 200902 137.5,17.50,108,"180,775,000","3,804",2009-02-11,KRDRVOPK2I,2009-02-12,137.5,154.90,155.26
201D2137,코스피200 C 200902 137.5,15.05,23,"34,195,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,137.5,152.75,153.66
