ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB222,코스피200 P 200711 222.5,3.05,871,"291,330,000","3,567",2007-09-20,KRDRVOPK2I,2007-11-08,222.5,244.65,242.42
301BB222,코스피200 P 200711 222.5,2.70,149,"41,835,000","3,580",2007-09-21,KRDRVOPK2I,2007-11-08,222.5,245.80,243.45
301BB222,코스피200 P 200711 222.5,1.68,66,"11,003,000","3,619",2007-09-27,KRDRVOPK2I,2007-11-08,222.5,249.80,247.10
301BB222,코스피200 P 200711 222.5,1.59,115,"17,251,000","3,618",2007-09-28,KRDRVOPK2I,2007-11-08,222.5,249.60,247.20
301BB222,코스피200 P 200711 222.5,1.33,179,"23,112,000","3,627",2007-10-01,KRDRVOPK2I,2007-11-08,222.5,253.05,249.30
301BB222,코스피200 P 200711 222.5,0.97,547,"52,575,000","3,739",2007-10-02,KRDRVOPK2I,2007-11-08,222.5,259.40,256.80
301BB222,코스피200 P 200711 222.5,1.08,459,"55,535,000","3,901",2007-10-04,KRDRVOPK2I,2007-11-08,222.5,258.35,254.92
301BB222,코스피200 P 200711 222.5,1.19,"1,027","117,255,000","4,137",2007-10-05,KRDRVOPK2I,2007-11-08,222.5,257.35,253.63
301BB222,코스피200 P 200711 222.5,0.99,"1,139","114,359,000","4,653",2007-10-08,KRDRVOPK2I,2007-11-08,222.5,258.10,255.87
301BB222,코스피200 P 200711 222.5,0.93,"1,651","164,665,000","4,900",2007-10-09,KRDRVOPK2I,2007-11-08,222.5,258.80,256.19
301BB222,코스피200 P 200711 222.5,0.65,"3,079","224,137,000","5,828",2007-10-10,KRDRVOPK2I,2007-11-08,222.5,261.85,259.79
301BB222,코스피200 P 200711 222.5,0.29,"11,031","406,949,000","7,464",2007-10-11,KRDRVOPK2I,2007-11-08,222.5,265.00,261.82
301BB222,코스피200 P 200711 222.5,0.42,"50,316","1,816,053,000","9,750",2007-10-12,KRDRVOPK2I,2007-11-08,222.5,260.10,257.31
301BB222,코스피200 P 200711 222.5,0.28,"33,851","1,244,340,000","11,087",2007-10-15,KRDRVOPK2I,2007-11-08,222.5,259.60,257.68
301BB222,코스피200 P 200711 222.5,0.50,"28,264","1,045,042,000","12,830",2007-10-16,KRDRVOPK2I,2007-11-08,222.5,255.20,253.43
301BB222,코스피200 P 200711 222.5,0.71,"95,291","8,866,468,000","20,372",2007-10-17,KRDRVOPK2I,2007-11-08,222.5,251.75,250.48
301BB222,코스피200 P 200711 222.5,0.44,"83,742","4,577,379,000","24,347",2007-10-18,KRDRVOPK2I,2007-11-08,222.5,253.40,252.60
301BB222,코스피200 P 200711 222.5,0.62,"40,435","2,316,465,000","25,865",2007-10-19,KRDRVOPK2I,2007-11-08,222.5,248.60,248.35
301BB222,코스피200 P 200711 222.5,1.81,"244,090","48,400,192,000","55,898",2007-10-22,KRDRVOPK2I,2007-11-08,222.5,239.85,239.94
301BB222,코스피200 P 200711 222.5,0.73,"188,766","20,002,225,000","47,254",2007-10-23,KRDRVOPK2I,2007-11-08,222.5,246.40,244.90
301BB222,코스피200 P 200711 222.5,1.64,"216,687","19,964,996,000","49,113",2007-10-24,KRDRVOPK2I,2007-11-08,222.5,244.30,243.31
301BB222,코스피200 P 200711 222.5,0.72,"213,673","22,630,871,000","45,486",2007-10-25,KRDRVOPK2I,2007-11-08,222.5,250.20,248.80
301BB222,코스피200 P 200711 222.5,0.47,"138,930","8,540,176,000","48,319",2007-10-26,KRDRVOPK2I,2007-11-08,222.5,256.60,255.65
301BB222,코스피200 P 200711 222.5,0.14,"62,132","1,516,458,000","37,745",2007-10-29,KRDRVOPK2I,2007-11-08,222.5,261.65,260.40
301BB222,코스피200 P 200711 222.5,0.19,"38,351","788,780,000","36,851",2007-10-30,KRDRVOPK2I,2007-11-08,222.5,260.80,258.87
301BB222,코스피200 P 200711 222.5,0.14,"19,906","364,961,000","36,979",2007-10-31,KRDRVOPK2I,2007-11-08,222.5,261.80,260.42
301BB222,코스피200 P 200711 222.5,0.05,"84,874","586,239,000","31,861",2007-11-01,KRDRVOPK2I,2007-11-08,222.5,263.40,260.76
301BB222,코스피200 P 200711 222.5,0.10,"55,773","445,623,000","37,425",2007-11-02,KRDRVOPK2I,2007-11-08,222.5,254.35,254.74
301BB222,코스피200 P 200711 222.5,0.05,"82,200","333,043,000","51,923",2007-11-05,KRDRVOPK2I,2007-11-08,222.5,254.40,253.91
301BB222,코스피200 P 200711 222.5,0.02,"49,550","82,170,000","36,481",2007-11-06,KRDRVOPK2I,2007-11-08,222.5,260.50,259.24
301BB222,코스피200 P 200711 222.5,0.01,"13,695","13,695,000","29,114",2007-11-07,KRDRVOPK2I,2007-11-08,222.5,260.15,258.74
301BB222,코스피200 P 200711 222.5,0.01,79,"79,000","29,122",2007-11-08,KRDRVOPK2I,2007-11-08,222.5,251.15,249.97
