ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4152,코스피200 P 200904 152.5,-,0,0,242,2009-02-03,KRDRVOPK2I,2009-04-09,152.5,151.50,151.42
301D4152,코스피200 P 200904 152.5,9.15,197,"189,360,000",314,2009-02-04,KRDRVOPK2I,2009-04-09,152.5,156.30,155.99
301D4152,코스피200 P 200904 152.5,8.75,2,"1,750,000",314,2009-02-05,KRDRVOPK2I,2009-04-09,152.5,153.55,154.00
301D4152,코스피200 P 200904 152.5,-,0,0,314,2009-02-06,KRDRVOPK2I,2009-04-09,152.5,159.40,158.90
301D4152,코스피200 P 200904 152.5,7.75,1,"775,000",314,2009-02-09,KRDRVOPK2I,2009-04-09,152.5,158.50,157.70
301D4152,코스피200 P 200904 152.5,8.65,4,"3,470,000",315,2009-02-10,KRDRVOPK2I,2009-04-09,152.5,156.85,156.84
301D4152,코스피200 P 200904 152.5,9.85,2,"2,000,000",315,2009-02-11,KRDRVOPK2I,2009-04-09,152.5,154.90,155.26
301D4152,코스피200 P 200904 152.5,10.25,558,"553,300,000",559,2009-02-12,KRDRVOPK2I,2009-04-09,152.5,152.75,153.66
301D4152,코스피200 P 200904 152.5,8.50,361,"374,170,000",539,2009-02-13,KRDRVOPK2I,2009-04-09,152.5,155.70,155.19
301D4152,코스피200 P 200904 152.5,9.40,109,"93,875,000",589,2009-02-16,KRDRVOPK2I,2009-04-09,152.5,152.85,152.66
301D4152,코스피200 P 200904 152.5,12.75,219,"247,605,000",710,2009-02-17,KRDRVOPK2I,2009-04-09,152.5,146.50,146.60
301D4152,코스피200 P 200904 152.5,14.50,42,"59,875,000",711,2009-02-18,KRDRVOPK2I,2009-04-09,152.5,143.50,144.21
301D4152,코스피200 P 200904 152.5,13.80,1,"1,380,000",710,2009-02-19,KRDRVOPK2I,2009-04-09,152.5,143.75,143.60
301D4152,코스피200 P 200904 152.5,18.35,4,"7,070,000",712,2009-02-20,KRDRVOPK2I,2009-04-09,152.5,137.55,138.31
301D4152,코스피200 P 200904 152.5,18.50,149,"268,540,000",763,2009-02-23,KRDRVOPK2I,2009-04-09,152.5,142.10,142.78
301D4152,코스피200 P 200904 152.5,17.90,40,"72,305,000",759,2009-02-24,KRDRVOPK2I,2009-04-09,152.5,138.10,137.82
301D4152,코스피200 P 200904 152.5,15.30,3,"4,370,000",758,2009-02-25,KRDRVOPK2I,2009-04-09,152.5,138.50,138.65
301D4152,코스피200 P 200904 152.5,15.10,6,"9,100,000",761,2009-02-26,KRDRVOPK2I,2009-04-09,152.5,136.80,136.98
301D4152,코스피200 P 200904 152.5,-,0,0,761,2009-02-27,KRDRVOPK2I,2009-04-09,152.5,137.00,138.07
301D4152,코스피200 P 200904 152.5,-,0,0,761,2009-03-02,KRDRVOPK2I,2009-04-09,152.5,132.60,132.47
301D4152,코스피200 P 200904 152.5,20.00,6,"13,630,000",761,2009-03-03,KRDRVOPK2I,2009-04-09,152.5,134.40,133.78
301D4152,코스피200 P 200904 152.5,16.50,5,"8,610,000",758,2009-03-04,KRDRVOPK2I,2009-04-09,152.5,138.00,138.21
301D4152,코스피200 P 200904 152.5,15.75,7,"11,260,000",762,2009-03-05,KRDRVOPK2I,2009-04-09,152.5,139.05,138.25
301D4152,코스피200 P 200904 152.5,17.10,148,"252,800,000",690,2009-03-06,KRDRVOPK2I,2009-04-09,152.5,136.85,137.83
301D4152,코스피200 P 200904 152.5,15.30,86,"144,710,000",719,2009-03-09,KRDRVOPK2I,2009-04-09,152.5,139.45,140.00
301D4152,코스피200 P 200904 152.5,12.60,97,"144,375,000",727,2009-03-10,KRDRVOPK2I,2009-04-09,152.5,143.10,142.73
301D4152,코스피200 P 200904 152.5,9.20,758,"741,090,000","1,098",2009-03-11,KRDRVOPK2I,2009-04-09,152.5,148.15,147.60
301D4152,코스피200 P 200904 152.5,10.05,847,"812,275,000","1,365",2009-03-12,KRDRVOPK2I,2009-04-09,152.5,147.40,148.02
301D4152,코스피200 P 200904 152.5,9.00,"7,073","5,737,320,000","3,741",2009-03-13,KRDRVOPK2I,2009-04-09,152.5,147.90,147.29
301D4152,코스피200 P 200904 152.5,8.80,"4,802","4,112,075,000","4,199",2009-03-16,KRDRVOPK2I,2009-04-09,152.5,147.60,147.00
301D4152,코스피200 P 200904 152.5,5.95,"12,142","8,150,840,000","6,555",2009-03-17,KRDRVOPK2I,2009-04-09,152.5,153.30,152.17
301D4152,코스피200 P 200904 152.5,5.50,"32,309","18,771,935,000","13,704",2009-03-18,KRDRVOPK2I,2009-04-09,152.5,154.00,152.89
301D4152,코스피200 P 200904 152.5,6.15,"35,145","19,656,860,000","14,692",2009-03-19,KRDRVOPK2I,2009-04-09,152.5,152.25,151.51
301D4152,코스피200 P 200904 152.5,5.75,"33,474","18,235,605,000","15,412",2009-03-20,KRDRVOPK2I,2009-04-09,152.5,152.75,152.58
301D4152,코스피200 P 200904 152.5,3.70,"27,860","10,855,265,000","17,204",2009-03-23,KRDRVOPK2I,2009-04-09,152.5,157.15,156.42
301D4152,코스피200 P 200904 152.5,2.42,"107,747","29,268,704,000","24,800",2009-03-24,KRDRVOPK2I,2009-04-09,152.5,159.60,159.56
301D4152,코스피200 P 200904 152.5,1.76,"228,813","51,715,160,000","30,530",2009-03-25,KRDRVOPK2I,2009-04-09,152.5,160.90,160.28
301D4152,코스피200 P 200904 152.5,1.22,"335,554","53,419,733,000","36,680",2009-03-26,KRDRVOPK2I,2009-04-09,152.5,162.85,162.22
301D4152,코스피200 P 200904 152.5,1.10,"545,624","54,194,556,000","65,165",2009-03-27,KRDRVOPK2I,2009-04-09,152.5,162.85,161.66
301D4152,코스피200 P 200904 152.5,2.68,"510,293","82,325,977,000","62,644",2009-03-30,KRDRVOPK2I,2009-04-09,152.5,156.20,156.23
301D4152,코스피200 P 200904 152.5,1.95,"460,944","73,888,649,000","66,751",2009-03-31,KRDRVOPK2I,2009-04-09,152.5,158.20,157.01
301D4152,코스피200 P 200904 152.5,1.03,"671,344","85,216,076,000","78,834",2009-04-01,KRDRVOPK2I,2009-04-09,152.5,161.50,160.46
301D4152,코스피200 P 200904 152.5,0.34,"683,555","28,673,172,000","126,481",2009-04-02,KRDRVOPK2I,2009-04-09,152.5,166.80,166.18
301D4152,코스피200 P 200904 152.5,0.19,"469,729","9,787,034,000","114,662",2009-04-03,KRDRVOPK2I,2009-04-09,152.5,168.00,167.11
301D4152,코스피200 P 200904 152.5,0.05,"442,921","2,454,139,000","91,962",2009-04-06,KRDRVOPK2I,2009-04-09,152.5,169.15,168.62
301D4152,코스피200 P 200904 152.5,0.02,"586,745","1,742,173,000","109,522",2009-04-07,KRDRVOPK2I,2009-04-09,152.5,169.05,168.34
301D4152,코스피200 P 200904 152.5,0.02,"93,991","149,817,000","98,227",2009-04-08,KRDRVOPK2I,2009-04-09,152.5,162.90,162.68
301D4152,코스피200 P 200904 152.5,0.01,"2,240","2,240,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,152.5,170.40,169.48
