ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7267,코스피200 C 201207 267.5,2.30,574,"740,445,000",323,2012-05-11,KRDRVOPK2I,2012-07-12,267.5,253.50,254.00
201G7267,코스피200 C 201207 267.5,2.32,610,"692,555,000",438,2012-05-14,KRDRVOPK2I,2012-07-12,267.5,254.60,254.11
201G7267,코스피200 C 201207 267.5,1.90,806,"745,510,000",607,2012-05-15,KRDRVOPK2I,2012-07-12,267.5,252.40,252.32
201G7267,코스피200 C 201207 267.5,1.08,"2,783","1,780,920,000","1,914",2012-05-16,KRDRVOPK2I,2012-07-12,267.5,242.10,243.93
201G7267,코스피200 C 201207 267.5,0.81,"1,826","923,275,000","1,888",2012-05-17,KRDRVOPK2I,2012-07-12,267.5,244.95,244.48
201G7267,코스피200 C 201207 267.5,0.41,"1,688","408,080,000","1,857",2012-05-18,KRDRVOPK2I,2012-07-12,267.5,236.45,235.85
201G7267,코스피200 C 201207 267.5,0.46,734,"173,955,000","1,759",2012-05-21,KRDRVOPK2I,2012-07-12,267.5,238.05,238.62
201G7267,코스피200 C 201207 267.5,0.46,925,"210,090,000","1,953",2012-05-22,KRDRVOPK2I,2012-07-12,267.5,242.05,242.66
201G7267,코스피200 C 201207 267.5,0.39,339,"58,365,000","1,943",2012-05-23,KRDRVOPK2I,2012-07-12,267.5,240.15,239.76
201G7267,코스피200 C 201207 267.5,0.40,737,"133,555,000","1,971",2012-05-24,KRDRVOPK2I,2012-07-12,267.5,240.35,240.51
201G7267,코스피200 C 201207 267.5,0.40,402,"76,985,000","2,045",2012-05-25,KRDRVOPK2I,2012-07-12,267.5,241.20,241.60
201G7267,코스피200 C 201207 267.5,0.52,544,"118,715,000","2,064",2012-05-29,KRDRVOPK2I,2012-07-12,267.5,245.15,245.26
201G7267,코스피200 C 201207 267.5,0.43,754,"152,510,000","2,386",2012-05-30,KRDRVOPK2I,2012-07-12,267.5,243.55,244.68
201G7267,코스피200 C 201207 267.5,0.40,819,"143,465,000","2,420",2012-05-31,KRDRVOPK2I,2012-07-12,267.5,243.00,244.05
201G7267,코스피200 C 201207 267.5,0.42,977,"193,670,000","2,704",2012-06-01,KRDRVOPK2I,2012-07-12,267.5,242.95,242.98
201G7267,코스피200 C 201207 267.5,0.27,"1,537","225,670,000","3,091",2012-06-04,KRDRVOPK2I,2012-07-12,267.5,236.75,236.30
201G7267,코스피200 C 201207 267.5,0.29,781,"94,470,000","3,149",2012-06-05,KRDRVOPK2I,2012-07-12,267.5,239.50,238.79
201G7267,코스피200 C 201207 267.5,0.45,"2,007","440,400,000","3,471",2012-06-07,KRDRVOPK2I,2012-07-12,267.5,245.60,245.51
201G7267,코스피200 C 201207 267.5,0.35,"1,467","290,080,000","3,548",2012-06-08,KRDRVOPK2I,2012-07-12,267.5,243.95,243.69
201G7267,코스피200 C 201207 267.5,0.50,"2,932","746,985,000","4,463",2012-06-11,KRDRVOPK2I,2012-07-12,267.5,248.50,248.30
201G7267,코스피200 C 201207 267.5,0.38,"3,094","554,445,000","5,468",2012-06-12,KRDRVOPK2I,2012-07-12,267.5,246.40,246.43
201G7267,코스피200 C 201207 267.5,0.46,"5,797","1,151,515,000","7,114",2012-06-13,KRDRVOPK2I,2012-07-12,267.5,247.50,247.08
201G7267,코스피200 C 201207 267.5,0.53,"11,917","2,611,420,000","10,482",2012-06-14,KRDRVOPK2I,2012-07-12,267.5,247.30,248.62
201G7267,코스피200 C 201207 267.5,0.43,"55,532","12,119,720,000","16,125",2012-06-15,KRDRVOPK2I,2012-07-12,267.5,248.90,246.57
201G7267,코스피200 C 201207 267.5,0.51,"93,671","27,296,920,000","22,583",2012-06-18,KRDRVOPK2I,2012-07-12,267.5,254.00,251.37
201G7267,코스피200 C 201207 267.5,0.41,"95,237","18,495,425,000","24,105",2012-06-19,KRDRVOPK2I,2012-07-12,267.5,253.90,251.31
201G7267,코스피200 C 201207 267.5,0.41,"72,838","15,520,330,000","30,905",2012-06-20,KRDRVOPK2I,2012-07-12,267.5,254.55,252.92
201G7267,코스피200 C 201207 267.5,0.17,"120,400","13,966,775,000","31,999",2012-06-21,KRDRVOPK2I,2012-07-12,267.5,252.70,250.46
201G7267,코스피200 C 201207 267.5,0.06,"27,401","963,020,000","26,454",2012-06-22,KRDRVOPK2I,2012-07-12,267.5,244.95,244.15
201G7267,코스피200 C 201207 267.5,0.04,"36,727","729,385,000","20,213",2012-06-25,KRDRVOPK2I,2012-07-12,267.5,241.40,240.75
201G7267,코스피200 C 201207 267.5,0.03,"12,782","196,945,000","20,536",2012-06-26,KRDRVOPK2I,2012-07-12,267.5,240.20,239.68
201G7267,코스피200 C 201207 267.5,0.04,"22,484","392,730,000","22,646",2012-06-27,KRDRVOPK2I,2012-07-12,267.5,240.50,239.85
201G7267,코스피200 C 201207 267.5,0.03,"18,104","354,605,000","21,187",2012-06-28,KRDRVOPK2I,2012-07-12,267.5,240.90,239.98
201G7267,코스피200 C 201207 267.5,0.04,"36,612","824,690,000","20,615",2012-06-29,KRDRVOPK2I,2012-07-12,267.5,245.70,244.90
201G7267,코스피200 C 201207 267.5,0.02,"11,759","153,940,000","21,334",2012-07-02,KRDRVOPK2I,2012-07-12,267.5,245.70,244.46
201G7267,코스피200 C 201207 267.5,0.02,"22,274","218,660,000","31,235",2012-07-03,KRDRVOPK2I,2012-07-12,267.5,247.55,246.80
201G7267,코스피200 C 201207 267.5,0.01,"1,959","15,525,000","30,728",2012-07-04,KRDRVOPK2I,2012-07-12,267.5,248.40,247.76
201G7267,코스피200 C 201207 267.5,0.01,"11,248","56,240,000","25,148",2012-07-05,KRDRVOPK2I,2012-07-12,267.5,248.45,247.67
201G7267,코스피200 C 201207 267.5,0.01,"7,002","35,010,000","25,480",2012-07-06,KRDRVOPK2I,2012-07-12,267.5,245.50,245.07
201G7267,코스피200 C 201207 267.5,0.01,"1,493","7,465,000","24,665",2012-07-09,KRDRVOPK2I,2012-07-12,267.5,242.45,241.73
201G7267,코스피200 C 201207 267.5,0.01,292,"1,460,000","24,600",2012-07-10,KRDRVOPK2I,2012-07-12,267.5,242.00,240.88
201G7267,코스피200 C 201207 267.5,0.01,478,"2,390,000","24,521",2012-07-11,KRDRVOPK2I,2012-07-12,267.5,240.90,240.34
201G7267,코스피200 C 201207 267.5,0.01,2,"10,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,267.5,236.20,234.66
