ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B075,KOSPI 200 콜옵션 0011  75.0,0.80,"109,417","8,036,656,000","48,755",2000-10-18,KRDRVOPK2I,2000-11-09,75.0,62.85,63.29
2010B075,KOSPI 200 콜옵션 0011  75.0,0.88,"148,876","12,806,683,000","60,610",2000-10-19,KRDRVOPK2I,2000-11-09,75.0,63.70,63.43
2010B075,KOSPI 200 콜옵션 0011  75.0,1.70,"108,693","17,801,945,000","59,148",2000-10-20,KRDRVOPK2I,2000-11-09,75.0,67.60,67.54
2010B075,KOSPI 200 콜옵션 0011  75.0,0.73,"94,804","10,982,631,000","74,095",2000-10-23,KRDRVOPK2I,2000-11-09,75.0,63.70,65.26
2010B075,KOSPI 200 콜옵션 0011  75.0,1.21,"180,356","19,432,878,000","69,770",2000-10-24,KRDRVOPK2I,2000-11-09,75.0,67.30,67.53
2010B075,KOSPI 200 콜옵션 0011  75.0,0.94,"181,909","17,051,563,000","75,569",2000-10-25,KRDRVOPK2I,2000-11-09,75.0,66.60,67.23
2010B075,KOSPI 200 콜옵션 0011  75.0,0.70,"201,378","11,439,448,000","96,314",2000-10-26,KRDRVOPK2I,2000-11-09,75.0,65.25,64.84
2010B075,KOSPI 200 콜옵션 0011  75.0,0.41,"251,725","15,139,122,000","123,525",2000-10-27,KRDRVOPK2I,2000-11-09,75.0,63.20,63.77
2010B075,KOSPI 200 콜옵션 0011  75.0,0.19,"275,284","8,575,576,000","146,238",2000-10-30,KRDRVOPK2I,2000-11-09,75.0,61.80,62.52
2010B075,KOSPI 200 콜옵션 0011  75.0,0.27,"209,852","3,493,912,000","140,426",2000-10-31,KRDRVOPK2I,2000-11-09,75.0,63.90,64.00
2010B075,KOSPI 200 콜옵션 0011  75.0,0.70,"425,437","20,218,440,000","128,739",2000-11-01,KRDRVOPK2I,2000-11-09,75.0,68.05,68.54
2010B075,KOSPI 200 콜옵션 0011  75.0,0.90,"462,564","41,516,095,000","143,161",2000-11-02,KRDRVOPK2I,2000-11-09,75.0,69.55,69.68
2010B075,KOSPI 200 콜옵션 0011  75.0,0.89,"363,630","35,127,256,000","152,546",2000-11-03,KRDRVOPK2I,2000-11-09,75.0,69.70,69.94
2010B075,KOSPI 200 콜옵션 0011  75.0,0.53,"422,303","45,235,364,000","154,827",2000-11-06,KRDRVOPK2I,2000-11-09,75.0,70.15,69.37
2010B075,KOSPI 200 콜옵션 0011  75.0,0.14,"631,332","20,877,246,000","178,574",2000-11-07,KRDRVOPK2I,2000-11-09,75.0,68.40,69.02
2010B075,KOSPI 200 콜옵션 0011  75.0,0.06,"494,487","4,002,067,000","135,596",2000-11-08,KRDRVOPK2I,2000-11-09,75.0,69.60,69.77
2010B075,KOSPI 200 콜옵션 0011  75.0,0.01,"68,168","81,524,000","131,013",2000-11-09,KRDRVOPK2I,2000-11-09,75.0,69.10,70.09
