ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC160,KOSPI 200 콜옵션 0612 160.0,17.45,200,"349,000,000",205,2006-09-14,KRDRVOPK2I,2006-12-14,160.0,175.60,176.35
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,205,2006-09-15,KRDRVOPK2I,2006-12-14,160.0,177.90,176.51
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,205,2006-09-18,KRDRVOPK2I,2006-12-14,160.0,179.30,178.28
201AC160,KOSPI 200 콜옵션 0612 160.0,20.35,40,"82,300,000",225,2006-09-19,KRDRVOPK2I,2006-12-14,160.0,179.10,178.32
201AC160,KOSPI 200 콜옵션 0612 160.0,19.40,20,"38,800,000",233,2006-09-20,KRDRVOPK2I,2006-12-14,160.0,179.05,177.34
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-09-21,KRDRVOPK2I,2006-12-14,160.0,178.60,177.31
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-09-22,KRDRVOPK2I,2006-12-14,160.0,176.30,175.00
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-09-25,KRDRVOPK2I,2006-12-14,160.0,177.30,176.03
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-09-26,KRDRVOPK2I,2006-12-14,160.0,175.60,174.58
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-09-27,KRDRVOPK2I,2006-12-14,160.0,178.30,176.74
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-09-28,KRDRVOPK2I,2006-12-14,160.0,179.40,178.21
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-09-29,KRDRVOPK2I,2006-12-14,160.0,179.10,178.05
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-10-02,KRDRVOPK2I,2006-12-14,160.0,179.60,178.46
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-10-04,KRDRVOPK2I,2006-12-14,160.0,177.10,175.48
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-10-09,KRDRVOPK2I,2006-12-14,160.0,172.50,171.78
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,233,2006-10-10,KRDRVOPK2I,2006-12-14,160.0,174.20,172.78
201AC160,KOSPI 200 콜옵션 0612 160.0,16.20,50,"81,000,000",283,2006-10-11,KRDRVOPK2I,2006-12-14,160.0,174.00,172.51
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-12,KRDRVOPK2I,2006-12-14,160.0,175.50,173.10
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-13,KRDRVOPK2I,2006-12-14,160.0,177.20,175.42
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-16,KRDRVOPK2I,2006-12-14,160.0,178.15,176.51
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-17,KRDRVOPK2I,2006-12-14,160.0,177.50,175.85
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-18,KRDRVOPK2I,2006-12-14,160.0,177.80,176.19
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-19,KRDRVOPK2I,2006-12-14,160.0,177.30,176.11
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-20,KRDRVOPK2I,2006-12-14,160.0,178.65,177.35
201AC160,KOSPI 200 콜옵션 0612 160.0,19.40,10,"19,400,000",283,2006-10-23,KRDRVOPK2I,2006-12-14,160.0,178.70,177.36
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-24,KRDRVOPK2I,2006-12-14,160.0,178.80,177.49
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-25,KRDRVOPK2I,2006-12-14,160.0,179.30,178.20
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-26,KRDRVOPK2I,2006-12-14,160.0,179.75,178.53
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-27,KRDRVOPK2I,2006-12-14,160.0,179.25,177.85
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-30,KRDRVOPK2I,2006-12-14,160.0,177.00,175.99
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-10-31,KRDRVOPK2I,2006-12-14,160.0,178.15,176.84
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-11-01,KRDRVOPK2I,2006-12-14,160.0,179.90,177.94
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-11-02,KRDRVOPK2I,2006-12-14,160.0,180.25,179.22
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,283,2006-11-03,KRDRVOPK2I,2006-12-14,160.0,180.30,179.14
201AC160,KOSPI 200 콜옵션 0612 160.0,19.00,90,"166,435,000",342,2006-11-06,KRDRVOPK2I,2006-12-14,160.0,179.90,178.41
201AC160,KOSPI 200 콜옵션 0612 160.0,20.95,27,"56,665,000",362,2006-11-07,KRDRVOPK2I,2006-12-14,160.0,181.15,179.45
201AC160,KOSPI 200 콜옵션 0612 160.0,20.30,55,"112,150,000",407,2006-11-08,KRDRVOPK2I,2006-12-14,160.0,179.75,178.61
201AC160,KOSPI 200 콜옵션 0612 160.0,21.70,72,"154,180,000",415,2006-11-09,KRDRVOPK2I,2006-12-14,160.0,182.00,181.31
201AC160,KOSPI 200 콜옵션 0612 160.0,22.05,10,"22,005,000",406,2006-11-10,KRDRVOPK2I,2006-12-14,160.0,181.85,180.78
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,406,2006-11-13,KRDRVOPK2I,2006-12-14,160.0,182.10,180.93
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,406,2006-11-14,KRDRVOPK2I,2006-12-14,160.0,183.00,182.30
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,406,2006-11-15,KRDRVOPK2I,2006-12-14,160.0,183.50,182.90
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,406,2006-11-16,KRDRVOPK2I,2006-12-14,160.0,183.90,182.69
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,406,2006-11-17,KRDRVOPK2I,2006-12-14,160.0,183.80,182.94
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,406,2006-11-20,KRDRVOPK2I,2006-12-14,160.0,182.00,181.60
201AC160,KOSPI 200 콜옵션 0612 160.0,22.80,100,"227,500,000",306,2006-11-21,KRDRVOPK2I,2006-12-14,160.0,182.80,182.06
201AC160,KOSPI 200 콜옵션 0612 160.0,22.95,5,"11,475,000",311,2006-11-22,KRDRVOPK2I,2006-12-14,160.0,184.95,184.24
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,311,2006-11-23,KRDRVOPK2I,2006-12-14,160.0,184.90,183.77
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,311,2006-11-24,KRDRVOPK2I,2006-12-14,160.0,184.65,183.91
201AC160,KOSPI 200 콜옵션 0612 160.0,23.85,1,"2,385,000",311,2006-11-27,KRDRVOPK2I,2006-12-14,160.0,184.55,184.27
201AC160,KOSPI 200 콜옵션 0612 160.0,23.15,37,"84,295,000",343,2006-11-28,KRDRVOPK2I,2006-12-14,160.0,183.15,182.42
201AC160,KOSPI 200 콜옵션 0612 160.0,24.65,12,"29,510,000",353,2006-11-29,KRDRVOPK2I,2006-12-14,160.0,184.85,183.80
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,353,2006-11-30,KRDRVOPK2I,2006-12-14,160.0,185.80,184.96
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,353,2006-12-01,KRDRVOPK2I,2006-12-14,160.0,185.50,185.28
201AC160,KOSPI 200 콜옵션 0612 160.0,25.65,10,"25,650,000",343,2006-12-04,KRDRVOPK2I,2006-12-14,160.0,185.10,184.31
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,343,2006-12-05,KRDRVOPK2I,2006-12-14,160.0,184.55,183.53
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,343,2006-12-06,KRDRVOPK2I,2006-12-14,160.0,182.95,182.60
201AC160,KOSPI 200 콜옵션 0612 160.0,23.00,3,"6,900,000",346,2006-12-07,KRDRVOPK2I,2006-12-14,160.0,182.35,182.19
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,346,2006-12-08,KRDRVOPK2I,2006-12-14,160.0,179.50,179.49
201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,0,346,2006-12-11,KRDRVOPK2I,2006-12-14,160.0,179.70,179.50
201AC160,KOSPI 200 콜옵션 0612 160.0,18.10,7,"13,740,000",344,2006-12-12,KRDRVOPK2I,2006-12-14,160.0,178.15,177.93
201AC160,KOSPI 200 콜옵션 0612 160.0,19.00,3,"5,760,000",342,2006-12-13,KRDRVOPK2I,2006-12-14,160.0,178.25,178.75
201AC160,KOSPI 200 콜옵션 0612 160.0,19.00,67,"127,040,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,160.0,182.40,183.57
