ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2200,코스피200 P 201002 200.0,0.16,"184,392","2,814,193,000","153,624",2010-01-20,KRDRVOPK2I,2010-02-11,200.0,224.45,224.83
301E2200,코스피200 P 201002 200.0,0.14,"180,088","2,991,387,000","178,881",2010-01-21,KRDRVOPK2I,2010-02-11,200.0,226.55,226.16
301E2200,코스피200 P 201002 200.0,0.29,"472,827","17,995,379,000","192,683",2010-01-22,KRDRVOPK2I,2010-02-11,200.0,220.30,220.68
301E2200,코스피200 P 201002 200.0,0.29,"640,490","23,248,960,000","187,443",2010-01-25,KRDRVOPK2I,2010-02-11,200.0,219.00,219.33
301E2200,코스피200 P 201002 200.0,0.58,"997,462","51,027,662,000","208,010",2010-01-26,KRDRVOPK2I,2010-02-11,200.0,214.40,214.89
301E2200,코스피200 P 201002 200.0,0.80,"1,628,796","105,205,024,000","213,763",2010-01-27,KRDRVOPK2I,2010-02-11,200.0,212.55,213.02
301E2200,코스피200 P 201002 200.0,0.37,"963,061","41,472,049,000","225,430",2010-01-28,KRDRVOPK2I,2010-02-11,200.0,215.15,215.67
301E2200,코스피200 P 201002 200.0,0.87,"1,224,690","85,318,548,000","202,018",2010-01-29,KRDRVOPK2I,2010-02-11,200.0,209.40,210.34
301E2200,코스피200 P 201002 200.0,0.56,"1,337,728","89,782,400,000","178,374",2010-02-01,KRDRVOPK2I,2010-02-11,200.0,209.70,210.76
301E2200,코스피200 P 201002 200.0,0.48,"1,043,975","41,085,244,000","240,158",2010-02-02,KRDRVOPK2I,2010-02-11,200.0,208.40,209.27
301E2200,코스피200 P 201002 200.0,0.19,"564,418","12,262,206,000","238,493",2010-02-03,KRDRVOPK2I,2010-02-11,200.0,210.90,211.86
301E2200,코스피200 P 201002 200.0,0.14,"467,930","7,831,474,000","213,475",2010-02-04,KRDRVOPK2I,2010-02-11,200.0,210.50,211.72
301E2200,코스피200 P 201002 200.0,0.80,"1,941,297","192,059,672,000","203,162",2010-02-05,KRDRVOPK2I,2010-02-11,200.0,204.55,205.06
301E2200,코스피200 P 201002 200.0,0.77,"1,559,186","116,902,547,000","197,851",2010-02-08,KRDRVOPK2I,2010-02-11,200.0,203.30,203.37
301E2200,코스피200 P 201002 200.0,0.35,"1,878,981","83,781,762,000","229,029",2010-02-09,KRDRVOPK2I,2010-02-11,200.0,204.90,206.01
301E2200,코스피200 P 201002 200.0,0.09,"1,676,674","23,569,669,000","220,888",2010-02-10,KRDRVOPK2I,2010-02-11,200.0,205.60,205.94
301E2200,코스피200 P 201002 200.0,0.01,"339,550","439,344,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,200.0,208.40,209.73
