ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4232,코스피200 P 201004 232.5,14.65,5,"7,490,000",844,2010-03-10,KRDRVOPK2I,2010-04-08,232.5,218.35,217.82
301E4232,코스피200 P 201004 232.5,14.30,126,"177,695,000",823,2010-03-11,KRDRVOPK2I,2010-04-08,232.5,217.40,216.76
301E4232,코스피200 P 201004 232.5,15.20,12,"17,425,000",821,2010-03-12,KRDRVOPK2I,2010-04-08,232.5,218.35,217.35
301E4232,코스피200 P 201004 232.5,-,0,0,821,2010-03-15,KRDRVOPK2I,2010-04-08,232.5,216.25,215.49
301E4232,코스피200 P 201004 232.5,-,0,0,821,2010-03-16,KRDRVOPK2I,2010-04-08,232.5,216.65,215.25
301E4232,코스피200 P 201004 232.5,12.40,29,"39,740,000",838,2010-03-17,KRDRVOPK2I,2010-04-08,232.5,220.45,220.28
301E4232,코스피200 P 201004 232.5,12.15,15,"18,445,000",844,2010-03-18,KRDRVOPK2I,2010-04-08,232.5,220.10,219.02
301E4232,코스피200 P 201004 232.5,11.85,23,"27,540,000",853,2010-03-19,KRDRVOPK2I,2010-04-08,232.5,221.35,220.48
301E4232,코스피200 P 201004 232.5,14.35,19,"27,775,000",853,2010-03-22,KRDRVOPK2I,2010-04-08,232.5,219.40,218.52
301E4232,코스피200 P 201004 232.5,12.15,11,"13,035,000",849,2010-03-23,KRDRVOPK2I,2010-04-08,232.5,220.75,220.09
301E4232,코스피200 P 201004 232.5,11.65,"5,944","6,624,620,000","3,061",2010-03-24,KRDRVOPK2I,2010-04-08,232.5,221.15,220.09
301E4232,코스피200 P 201004 232.5,11.90,"5,638","6,519,075,000","2,231",2010-03-25,KRDRVOPK2I,2010-04-08,232.5,221.00,221.07
301E4232,코스피200 P 201004 232.5,10.35,101,"116,720,000","2,249",2010-03-26,KRDRVOPK2I,2010-04-08,232.5,222.15,222.25
301E4232,코스피200 P 201004 232.5,10.60,218,"235,215,000","2,283",2010-03-29,KRDRVOPK2I,2010-04-08,232.5,222.50,221.60
301E4232,코스피200 P 201004 232.5,9.95,574,"568,340,000","2,444",2010-03-30,KRDRVOPK2I,2010-04-08,232.5,223.00,222.48
301E4232,코스피200 P 201004 232.5,10.45,339,"346,785,000","2,252",2010-03-31,KRDRVOPK2I,2010-04-08,232.5,222.65,221.58
301E4232,코스피200 P 201004 232.5,7.00,"1,985","1,476,990,000","2,825",2010-04-01,KRDRVOPK2I,2010-04-08,232.5,225.90,225.47
301E4232,코스피200 P 201004 232.5,6.00,"2,951","1,930,970,000","3,282",2010-04-02,KRDRVOPK2I,2010-04-08,232.5,227.05,226.69
301E4232,코스피200 P 201004 232.5,4.95,"12,899","7,076,995,000","5,580",2010-04-05,KRDRVOPK2I,2010-04-08,232.5,228.55,227.48
301E4232,코스피200 P 201004 232.5,4.75,"43,337","20,944,635,000","10,127",2010-04-06,KRDRVOPK2I,2010-04-08,232.5,228.50,227.51
301E4232,코스피200 P 201004 232.5,5.25,"18,194","8,701,290,000","11,266",2010-04-07,KRDRVOPK2I,2010-04-08,232.5,228.00,227.31
301E4232,코스피200 P 201004 232.5,4.85,"44,796","24,936,855,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,232.5,228.55,228.27
