ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6240,코스피200 P 201106 240.0,2.51,"3,443","964,161,000","16,911",2011-03-21,KRDRVOPK2I,2011-06-09,240.0,265.65,264.89
301F6240,코스피200 P 201106 240.0,2.15,"5,831","1,323,710,000","18,028",2011-03-22,KRDRVOPK2I,2011-06-09,240.0,267.05,266.05
301F6240,코스피200 P 201106 240.0,2.10,"2,695","576,569,000","18,822",2011-03-23,KRDRVOPK2I,2011-06-09,240.0,267.00,265.67
301F6240,코스피200 P 201106 240.0,1.58,"7,831","1,373,046,000","22,114",2011-03-24,KRDRVOPK2I,2011-06-09,240.0,270.05,268.93
301F6240,코스피200 P 201106 240.0,1.14,"6,710","848,722,000","24,724",2011-03-25,KRDRVOPK2I,2011-06-09,240.0,273.60,271.66
301F6240,코스피200 P 201106 240.0,1.05,"4,966","580,980,000","26,629",2011-03-28,KRDRVOPK2I,2011-06-09,240.0,274.10,272.13
301F6240,코스피200 P 201106 240.0,0.91,"6,718","703,720,000","27,183",2011-03-29,KRDRVOPK2I,2011-06-09,240.0,276.00,274.22
301F6240,코스피200 P 201106 240.0,0.83,"6,370","557,126,000","28,249",2011-03-30,KRDRVOPK2I,2011-06-09,240.0,278.75,277.04
301F6240,코스피200 P 201106 240.0,0.76,"3,654","304,390,000","27,996",2011-03-31,KRDRVOPK2I,2011-06-09,240.0,280.75,278.87
301F6240,코스피200 P 201106 240.0,0.67,"5,078","366,424,000","28,781",2011-04-01,KRDRVOPK2I,2011-06-09,240.0,282.10,280.73
301F6240,코스피200 P 201106 240.0,0.69,"5,611","402,587,000","29,769",2011-04-04,KRDRVOPK2I,2011-06-09,240.0,282.05,280.01
301F6240,코스피200 P 201106 240.0,0.63,"1,854","126,822,000","30,009",2011-04-05,KRDRVOPK2I,2011-06-09,240.0,283.80,282.03
301F6240,코스피200 P 201106 240.0,0.65,"3,531","223,461,000","31,398",2011-04-06,KRDRVOPK2I,2011-06-09,240.0,283.40,281.35
301F6240,코스피200 P 201106 240.0,0.77,"4,148","288,077,000","31,957",2011-04-07,KRDRVOPK2I,2011-06-09,240.0,281.95,280.45
301F6240,코스피200 P 201106 240.0,0.73,"2,018","146,531,000","32,015",2011-04-08,KRDRVOPK2I,2011-06-09,240.0,281.90,281.05
301F6240,코스피200 P 201106 240.0,0.72,"3,158","224,963,000","31,425",2011-04-11,KRDRVOPK2I,2011-06-09,240.0,281.45,280.49
301F6240,코스피200 P 201106 240.0,0.92,"3,133","274,551,000","31,861",2011-04-12,KRDRVOPK2I,2011-06-09,240.0,277.15,276.13
301F6240,코스피200 P 201106 240.0,0.57,"5,899","468,719,000","32,831",2011-04-13,KRDRVOPK2I,2011-06-09,240.0,281.90,280.68
301F6240,코스피200 P 201106 240.0,0.52,"10,361","622,742,000","29,954",2011-04-14,KRDRVOPK2I,2011-06-09,240.0,282.65,283.15
301F6240,코스피200 P 201106 240.0,0.47,"15,893","770,088,000","35,171",2011-04-15,KRDRVOPK2I,2011-06-09,240.0,283.30,282.80
301F6240,코스피200 P 201106 240.0,0.46,"11,723","513,647,000","39,063",2011-04-18,KRDRVOPK2I,2011-06-09,240.0,282.20,282.14
301F6240,코스피200 P 201106 240.0,0.48,"15,498","798,819,000","39,264",2011-04-19,KRDRVOPK2I,2011-06-09,240.0,281.20,280.43
301F6240,코스피200 P 201106 240.0,0.24,"14,157","389,297,000","40,740",2011-04-20,KRDRVOPK2I,2011-06-09,240.0,291.00,287.19
301F6240,코스피200 P 201106 240.0,0.18,"10,854","203,337,000","40,805",2011-04-21,KRDRVOPK2I,2011-06-09,240.0,292.55,291.16
301F6240,코스피200 P 201106 240.0,0.17,"5,886","100,069,000","39,264",2011-04-22,KRDRVOPK2I,2011-06-09,240.0,292.35,290.84
301F6240,코스피200 P 201106 240.0,0.17,"2,089","35,501,000","40,037",2011-04-25,KRDRVOPK2I,2011-06-09,240.0,293.35,292.69
301F6240,코스피200 P 201106 240.0,0.17,"4,560","80,544,000","39,283",2011-04-26,KRDRVOPK2I,2011-06-09,240.0,292.85,291.38
301F6240,코스피200 P 201106 240.0,0.17,"3,516","56,906,000","39,153",2011-04-27,KRDRVOPK2I,2011-06-09,240.0,293.20,292.08
301F6240,코스피200 P 201106 240.0,0.15,"7,289","113,121,000","39,236",2011-04-28,KRDRVOPK2I,2011-06-09,240.0,292.60,292.15
301F6240,코스피200 P 201106 240.0,0.15,"5,184","85,408,000","38,509",2011-04-29,KRDRVOPK2I,2011-06-09,240.0,290.90,290.39
301F6240,코스피200 P 201106 240.0,0.11,"10,882","136,954,000","40,550",2011-05-02,KRDRVOPK2I,2011-06-09,240.0,296.50,295.35
301F6240,코스피200 P 201106 240.0,0.12,"10,770","134,803,000","38,316",2011-05-03,KRDRVOPK2I,2011-06-09,240.0,292.65,291.65
301F6240,코스피200 P 201106 240.0,0.12,"10,127","121,222,000","39,325",2011-05-04,KRDRVOPK2I,2011-06-09,240.0,289.75,288.46
301F6240,코스피200 P 201106 240.0,0.19,"17,063","278,856,000","43,658",2011-05-06,KRDRVOPK2I,2011-06-09,240.0,284.10,283.68
301F6240,코스피200 P 201106 240.0,0.16,"18,608","264,183,000","42,107",2011-05-09,KRDRVOPK2I,2011-06-09,240.0,282.10,282.59
301F6240,코스피200 P 201106 240.0,0.13,"25,265","339,274,000","51,476",2011-05-11,KRDRVOPK2I,2011-06-09,240.0,285.75,286.30
301F6240,코스피200 P 201106 240.0,0.21,"173,520","3,036,253,000","123,603",2011-05-12,KRDRVOPK2I,2011-06-09,240.0,278.90,280.02
301F6240,코스피200 P 201106 240.0,0.12,"211,649","2,977,024,000","152,532",2011-05-13,KRDRVOPK2I,2011-06-09,240.0,279.40,279.59
301F6240,코스피200 P 201106 240.0,0.11,"413,857","4,530,162,000","173,938",2011-05-16,KRDRVOPK2I,2011-06-09,240.0,276.40,277.22
301F6240,코스피200 P 201106 240.0,0.08,"200,639","1,767,077,000","201,495",2011-05-17,KRDRVOPK2I,2011-06-09,240.0,277.00,277.15
301F6240,코스피200 P 201106 240.0,0.03,"119,163","582,798,000","216,146",2011-05-18,KRDRVOPK2I,2011-06-09,240.0,281.25,281.76
301F6240,코스피200 P 201106 240.0,0.05,"129,357","500,630,000","224,264",2011-05-19,KRDRVOPK2I,2011-06-09,240.0,276.95,276.47
301F6240,코스피200 P 201106 240.0,0.03,"83,123","327,207,000","251,492",2011-05-20,KRDRVOPK2I,2011-06-09,240.0,278.50,278.59
301F6240,코스피200 P 201106 240.0,0.09,"217,148","1,398,635,000","270,308",2011-05-23,KRDRVOPK2I,2011-06-09,240.0,270.50,271.19
301F6240,코스피200 P 201106 240.0,0.06,"239,091","1,590,806,000","272,683",2011-05-24,KRDRVOPK2I,2011-06-09,240.0,271.00,271.78
301F6240,코스피200 P 201106 240.0,0.09,"552,952","4,292,152,000","262,094",2011-05-25,KRDRVOPK2I,2011-06-09,240.0,268.40,268.62
301F6240,코스피200 P 201106 240.0,0.04,"141,836","685,035,000","283,976",2011-05-26,KRDRVOPK2I,2011-06-09,240.0,275.35,276.33
301F6240,코스피200 P 201106 240.0,0.03,"98,106","377,877,000","289,936",2011-05-27,KRDRVOPK2I,2011-06-09,240.0,277.55,277.35
301F6240,코스피200 P 201106 240.0,0.03,"75,640","228,714,000","279,332",2011-05-30,KRDRVOPK2I,2011-06-09,240.0,276.30,276.32
301F6240,코스피200 P 201106 240.0,0.03,"42,917","122,480,000","292,597",2011-05-31,KRDRVOPK2I,2011-06-09,240.0,282.85,282.76
301F6240,코스피200 P 201106 240.0,0.02,"120,947","239,362,000","286,717",2011-06-01,KRDRVOPK2I,2011-06-09,240.0,283.60,282.75
301F6240,코스피200 P 201106 240.0,0.02,"109,700","268,349,000","301,455",2011-06-02,KRDRVOPK2I,2011-06-09,240.0,278.95,278.76
301F6240,코스피200 P 201106 240.0,0.01,"90,323","92,753,000","258,779",2011-06-03,KRDRVOPK2I,2011-06-09,240.0,279.40,278.84
301F6240,코스피200 P 201106 240.0,0.01,"4,641","4,641,000","259,119",2011-06-07,KRDRVOPK2I,2011-06-09,240.0,277.60,276.97
301F6240,코스피200 P 201106 240.0,0.01,"1,721","1,721,000","258,938",2011-06-08,KRDRVOPK2I,2011-06-09,240.0,274.40,274.46
301F6240,코스피200 P 201106 240.0,0.01,332,"332,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,240.0,273.00,272.44
