ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-08-28,KRDRVOPK2I,2020-01-09,307.5,255.85,255.53
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-08-29,KRDRVOPK2I,2020-01-09,307.5,254.20,254.31
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-08-30,KRDRVOPK2I,2020-01-09,307.5,259.15,259.00
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-02,KRDRVOPK2I,2020-01-09,307.5,259.35,259.08
201Q1307,코스피200 C 202001 307.5,0.08,1,"20,000",20,2019-09-03,KRDRVOPK2I,2020-01-09,307.5,257.95,258.25
201Q1307,코스피200 C 202001 307.5,0.08,1,"20,000",20,2019-09-04,KRDRVOPK2I,2020-01-09,307.5,261.90,261.69
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-05,KRDRVOPK2I,2020-01-09,307.5,264.70,264.44
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-06,KRDRVOPK2I,2020-01-09,307.5,265.75,265.53
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-09,KRDRVOPK2I,2020-01-09,307.5,267.65,267.40
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-10,KRDRVOPK2I,2020-01-09,307.5,268.80,268.76
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-11,KRDRVOPK2I,2020-01-09,307.5,271.30,270.84
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-16,KRDRVOPK2I,2020-01-09,307.5,272.05,272.02
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-17,KRDRVOPK2I,2020-01-09,307.5,271.75,271.68
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-18,KRDRVOPK2I,2020-01-09,307.5,273.35,273.06
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-19,KRDRVOPK2I,2020-01-09,307.5,275.05,274.92
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-20,KRDRVOPK2I,2020-01-09,307.5,276.60,276.44
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-23,KRDRVOPK2I,2020-01-09,307.5,276.90,276.65
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-24,KRDRVOPK2I,2020-01-09,307.5,278.25,277.97
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-25,KRDRVOPK2I,2020-01-09,307.5,274.55,274.42
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-26,KRDRVOPK2I,2020-01-09,307.5,275.10,274.89
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-27,KRDRVOPK2I,2020-01-09,307.5,271.75,271.33
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-09-30,KRDRVOPK2I,2020-01-09,307.5,274.15,273.55
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-01,KRDRVOPK2I,2020-01-09,307.5,275.20,274.42
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-02,KRDRVOPK2I,2020-01-09,307.5,268.65,268.55
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-04,KRDRVOPK2I,2020-01-09,307.5,267.45,267.39
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-07,KRDRVOPK2I,2020-01-09,307.5,268.70,267.67
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-08,KRDRVOPK2I,2020-01-09,307.5,272.25,271.36
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-10,KRDRVOPK2I,2020-01-09,307.5,270.35,268.80
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-11,KRDRVOPK2I,2020-01-09,307.5,272.30,271.30
201Q1307,코스피200 C 202001 307.5,-,0,0,20,2019-10-14,KRDRVOPK2I,2020-01-09,307.5,274.80,274.23
201Q1307,코스피200 C 202001 307.5,0.14,2,"70,000",22,2019-10-15,KRDRVOPK2I,2020-01-09,307.5,275.35,274.34
201Q1307,코스피200 C 202001 307.5,-,0,0,22,2019-10-16,KRDRVOPK2I,2020-01-09,307.5,276.95,276.32
201Q1307,코스피200 C 202001 307.5,0.11,6,"165,000",22,2019-10-17,KRDRVOPK2I,2020-01-09,307.5,275.80,275.57
201Q1307,코스피200 C 202001 307.5,0.09,8,"200,000",28,2019-10-18,KRDRVOPK2I,2020-01-09,307.5,273.40,272.81
201Q1307,코스피200 C 202001 307.5,-,0,0,28,2019-10-21,KRDRVOPK2I,2020-01-09,307.5,274.55,273.79
201Q1307,코스피200 C 202001 307.5,-,0,0,28,2019-10-22,KRDRVOPK2I,2020-01-09,307.5,278.20,277.41
201Q1307,코스피200 C 202001 307.5,-,0,0,28,2019-10-23,KRDRVOPK2I,2020-01-09,307.5,276.65,276.23
201Q1307,코스피200 C 202001 307.5,0.08,6,"120,000",32,2019-10-24,KRDRVOPK2I,2020-01-09,307.5,277.60,276.70
201Q1307,코스피200 C 202001 307.5,0.08,3,"60,000",34,2019-10-25,KRDRVOPK2I,2020-01-09,307.5,277.30,277.07
201Q1307,코스피200 C 202001 307.5,0.10,2,"50,000",36,2019-10-28,KRDRVOPK2I,2020-01-09,307.5,278.45,277.78
201Q1307,코스피200 C 202001 307.5,0.09,6,"147,500",40,2019-10-29,KRDRVOPK2I,2020-01-09,307.5,277.80,277.55
201Q1307,코스피200 C 202001 307.5,0.06,5,"75,000",44,2019-10-30,KRDRVOPK2I,2020-01-09,307.5,275.70,275.51
201Q1307,코스피200 C 202001 307.5,0.08,3,"55,000",46,2019-10-31,KRDRVOPK2I,2020-01-09,307.5,276.50,275.82
201Q1307,코스피200 C 202001 307.5,-,0,0,46,2019-11-01,KRDRVOPK2I,2020-01-09,307.5,278.80,278.43
201Q1307,코스피200 C 202001 307.5,0.13,10,"307,500",55,2019-11-04,KRDRVOPK2I,2020-01-09,307.5,283.20,282.54
201Q1307,코스피200 C 202001 307.5,0.16,8,"312,500",63,2019-11-05,KRDRVOPK2I,2020-01-09,307.5,284.55,284.38
201Q1307,코스피200 C 202001 307.5,0.22,13,"690,000",68,2019-11-06,KRDRVOPK2I,2020-01-09,307.5,284.95,284.52
201Q1307,코스피200 C 202001 307.5,0.18,24,"1,077,500",81,2019-11-07,KRDRVOPK2I,2020-01-09,307.5,284.65,284.37
201Q1307,코스피200 C 202001 307.5,0.17,38,"1,815,000",91,2019-11-08,KRDRVOPK2I,2020-01-09,307.5,283.55,283.13
201Q1307,코스피200 C 202001 307.5,0.11,22,"715,000",94,2019-11-11,KRDRVOPK2I,2020-01-09,307.5,281.20,280.85
201Q1307,코스피200 C 202001 307.5,0.13,202,"6,222,500",281,2019-11-12,KRDRVOPK2I,2020-01-09,307.5,284.10,283.65
201Q1307,코스피200 C 202001 307.5,0.08,133,"3,140,000",331,2019-11-13,KRDRVOPK2I,2020-01-09,307.5,281.85,281.28
201Q1307,코스피200 C 202001 307.5,0.10,197,"3,967,500",523,2019-11-14,KRDRVOPK2I,2020-01-09,307.5,284.00,283.93
201Q1307,코스피200 C 202001 307.5,0.18,877,"31,475,000",961,2019-11-15,KRDRVOPK2I,2020-01-09,307.5,288.10,287.29
201Q1307,코스피200 C 202001 307.5,0.17,382,"16,260,000",917,2019-11-18,KRDRVOPK2I,2020-01-09,307.5,287.50,287.18
201Q1307,코스피200 C 202001 307.5,0.13,384,"11,295,000",985,2019-11-19,KRDRVOPK2I,2020-01-09,307.5,286.20,286.23
201Q1307,코스피200 C 202001 307.5,0.07,849,"19,382,500","1,087",2019-11-20,KRDRVOPK2I,2020-01-09,307.5,282.65,282.21
201Q1307,코스피200 C 202001 307.5,0.04,"1,177","13,075,000","1,538",2019-11-21,KRDRVOPK2I,2020-01-09,307.5,278.30,278.28
201Q1307,코스피200 C 202001 307.5,0.04,92,"920,000","1,525",2019-11-22,KRDRVOPK2I,2020-01-09,307.5,280.00,279.43
201Q1307,코스피200 C 202001 307.5,0.06,628,"9,440,000","1,737",2019-11-25,KRDRVOPK2I,2020-01-09,307.5,282.80,282.19
201Q1307,코스피200 C 202001 307.5,0.05,453,"7,885,000","1,841",2019-11-26,KRDRVOPK2I,2020-01-09,307.5,283.20,281.83
201Q1307,코스피200 C 202001 307.5,0.06,189,"2,980,000","1,861",2019-11-27,KRDRVOPK2I,2020-01-09,307.5,283.05,282.85
201Q1307,코스피200 C 202001 307.5,0.04,421,"5,087,500","2,102",2019-11-28,KRDRVOPK2I,2020-01-09,307.5,281.95,281.23
201Q1307,코스피200 C 202001 307.5,0.03,388,"2,355,000","2,178",2019-11-29,KRDRVOPK2I,2020-01-09,307.5,277.55,276.78
201Q1307,코스피200 C 202001 307.5,0.02,364,"1,822,500","2,084",2019-12-02,KRDRVOPK2I,2020-01-09,307.5,277.85,277.44
201Q1307,코스피200 C 202001 307.5,0.01,15,"45,000","2,073",2019-12-03,KRDRVOPK2I,2020-01-09,307.5,276.25,276.19
201Q1307,코스피200 C 202001 307.5,0.02,"1,113","2,787,500","2,262",2019-12-04,KRDRVOPK2I,2020-01-09,307.5,274.80,274.15
201Q1307,코스피200 C 202001 307.5,0.01,430,"1,087,500","2,281",2019-12-05,KRDRVOPK2I,2020-01-09,307.5,274.10,273.30
201Q1307,코스피200 C 202001 307.5,0.01,185,"462,500","2,373",2019-12-06,KRDRVOPK2I,2020-01-09,307.5,276.70,276.56
201Q1307,코스피200 C 202001 307.5,0.01,43,"135,000","2,382",2019-12-09,KRDRVOPK2I,2020-01-09,307.5,277.90,278.03
201Q1307,코스피200 C 202001 307.5,0.01,187,"467,500","2,415",2019-12-10,KRDRVOPK2I,2020-01-09,307.5,279.45,279.31
201Q1307,코스피200 C 202001 307.5,0.02,311,"780,000","2,386",2019-12-11,KRDRVOPK2I,2020-01-09,307.5,280.75,280.28
201Q1307,코스피200 C 202001 307.5,0.02,"5,312","26,990,000","5,829",2019-12-12,KRDRVOPK2I,2020-01-09,307.5,285.00,285.11
201Q1307,코스피200 C 202001 307.5,0.08,"17,592","259,720,000","7,639",2019-12-13,KRDRVOPK2I,2020-01-09,307.5,288.00,290.11
201Q1307,코스피200 C 202001 307.5,0.05,"23,037","397,402,500","11,845",2019-12-16,KRDRVOPK2I,2020-01-09,307.5,287.25,289.76
201Q1307,코스피200 C 202001 307.5,0.16,"44,790","1,243,867,500","15,038",2019-12-17,KRDRVOPK2I,2020-01-09,307.5,291.70,294.40
201Q1307,코스피200 C 202001 307.5,0.13,"45,655","1,795,737,500","19,978",2019-12-18,KRDRVOPK2I,2020-01-09,307.5,291.30,294.22
201Q1307,코스피200 C 202001 307.5,0.15,"49,808","1,707,377,500","22,868",2019-12-19,KRDRVOPK2I,2020-01-09,307.5,291.60,294.31
201Q1307,코스피200 C 202001 307.5,0.14,"40,919","1,534,907,500","22,808",2019-12-20,KRDRVOPK2I,2020-01-09,307.5,292.25,295.31
201Q1307,코스피200 C 202001 307.5,0.11,"38,375","1,273,942,500","23,891",2019-12-23,KRDRVOPK2I,2020-01-09,307.5,292.00,294.87
201Q1307,코스피200 C 202001 307.5,0.03,"59,311","1,074,285,000","33,886",2019-12-24,KRDRVOPK2I,2020-01-09,307.5,289.70,292.90
201Q1307,코스피200 C 202001 307.5,0.07,"37,864","413,110,000","42,201",2019-12-26,KRDRVOPK2I,2020-01-09,307.5,291.50,294.06
201Q1307,코스피200 C 202001 307.5,0.18,"131,790","6,749,447,500","30,986",2019-12-27,KRDRVOPK2I,2020-01-09,307.5,296.65,295.20
201Q1307,코스피200 C 202001 307.5,0.09,"71,471","2,245,465,000","42,140",2019-12-30,KRDRVOPK2I,2020-01-09,307.5,295.20,293.77
201Q1307,코스피200 C 202001 307.5,0.03,"131,112","1,153,342,500","51,267",2020-01-02,KRDRVOPK2I,2020-01-09,307.5,290.75,290.35
201Q1307,코스피200 C 202001 307.5,0.01,"150,284","1,520,385,000","45,877",2020-01-03,KRDRVOPK2I,2020-01-09,307.5,291.50,290.74
201Q1307,코스피200 C 202001 307.5,0.01,"12,631","31,577,500","42,003",2020-01-06,KRDRVOPK2I,2020-01-09,307.5,289.00,288.43
201Q1307,코스피200 C 202001 307.5,0.01,672,"1,680,000","41,895",2020-01-07,KRDRVOPK2I,2020-01-09,307.5,292.40,291.23
201Q1307,코스피200 C 202001 307.5,0.01,111,"277,500","41,863",2020-01-08,KRDRVOPK2I,2020-01-09,307.5,290.15,289.42
201Q1307,코스피200 C 202001 307.5,0.01,51,"127,500",0,2020-01-09,KRDRVOPK2I,2020-01-09,307.5,295.00,294.41
