ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2167,KOSPI 200 풋옵션 0702 167.5,1.44,"79,059","10,429,757,000","53,942",2007-01-10,KRDRVOPK2I,2007-02-08,167.5,175.45,174.99
301B2167,KOSPI 200 풋옵션 0702 167.5,1.10,"163,412","15,296,335,000","68,581",2007-01-11,KRDRVOPK2I,2007-02-08,167.5,177.00,176.26
301B2167,KOSPI 200 풋옵션 0702 167.5,0.37,"431,099","20,794,175,000","93,957",2007-01-12,KRDRVOPK2I,2007-02-08,167.5,180.00,179.36
301B2167,KOSPI 200 풋옵션 0702 167.5,0.28,"321,661","10,218,717,000","127,732",2007-01-15,KRDRVOPK2I,2007-02-08,167.5,180.50,179.82
301B2167,KOSPI 200 풋옵션 0702 167.5,0.23,"219,687","5,873,942,000","142,474",2007-01-16,KRDRVOPK2I,2007-02-08,167.5,180.85,179.73
301B2167,KOSPI 200 풋옵션 0702 167.5,0.34,"616,180","23,420,405,000","160,466",2007-01-17,KRDRVOPK2I,2007-02-08,167.5,179.15,178.50
301B2167,KOSPI 200 풋옵션 0702 167.5,0.29,"502,627","16,669,955,000","159,230",2007-01-18,KRDRVOPK2I,2007-02-08,167.5,180.20,179.12
301B2167,KOSPI 200 풋옵션 0702 167.5,0.58,"913,189","46,319,218,000","131,162",2007-01-19,KRDRVOPK2I,2007-02-08,167.5,175.95,176.23
301B2167,KOSPI 200 풋옵션 0702 167.5,0.40,"790,576","38,592,743,000","149,142",2007-01-22,KRDRVOPK2I,2007-02-08,167.5,177.50,176.83
301B2167,KOSPI 200 풋옵션 0702 167.5,0.35,"829,530","32,247,970,000","171,911",2007-01-23,KRDRVOPK2I,2007-02-08,167.5,177.30,176.90
301B2167,KOSPI 200 풋옵션 0702 167.5,0.16,"585,650","10,705,270,000","164,086",2007-01-24,KRDRVOPK2I,2007-02-08,167.5,180.65,179.37
301B2167,KOSPI 200 풋옵션 0702 167.5,0.10,"421,748","4,994,573,000","161,538",2007-01-25,KRDRVOPK2I,2007-02-08,167.5,180.60,179.12
301B2167,KOSPI 200 풋옵션 0702 167.5,0.21,"651,360","13,704,361,000","172,789",2007-01-26,KRDRVOPK2I,2007-02-08,167.5,178.05,177.58
301B2167,KOSPI 200 풋옵션 0702 167.5,0.23,"539,249","10,944,425,000","191,346",2007-01-29,KRDRVOPK2I,2007-02-08,167.5,177.60,176.41
301B2167,KOSPI 200 풋옵션 0702 167.5,0.14,"440,473","8,064,759,000","196,834",2007-01-30,KRDRVOPK2I,2007-02-08,167.5,178.60,177.45
301B2167,KOSPI 200 풋옵션 0702 167.5,0.18,"667,757","11,746,239,000","215,486",2007-01-31,KRDRVOPK2I,2007-02-08,167.5,177.10,175.99
301B2167,KOSPI 200 풋옵션 0702 167.5,0.06,"472,075","4,774,684,000","201,876",2007-02-01,KRDRVOPK2I,2007-02-08,167.5,180.05,179.10
301B2167,KOSPI 200 풋옵션 0702 167.5,0.02,"241,533","734,941,000","167,639",2007-02-02,KRDRVOPK2I,2007-02-08,167.5,183.50,183.20
301B2167,KOSPI 200 풋옵션 0702 167.5,0.01,"24,021","32,148,000","164,209",2007-02-05,KRDRVOPK2I,2007-02-08,167.5,184.40,183.73
301B2167,KOSPI 200 풋옵션 0702 167.5,0.01,"58,739","58,849,000","144,316",2007-02-06,KRDRVOPK2I,2007-02-08,167.5,185.60,185.09
301B2167,KOSPI 200 풋옵션 0702 167.5,0.01,"7,109","7,109,000","139,013",2007-02-07,KRDRVOPK2I,2007-02-08,167.5,185.90,184.67
301B2167,KOSPI 200 풋옵션 0702 167.5,0.01,137,"137,000","138,975",2007-02-08,KRDRVOPK2I,2007-02-08,167.5,184.70,184.25
