ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3162,코스피200 P 200903 162.5,19.30,350,"665,955,000",937,2009-02-18,KRDRVOPK2I,2009-03-12,162.5,143.50,144.21
301D3162,코스피200 P 200903 162.5,19.00,161,"300,675,000","1,034",2009-02-19,KRDRVOPK2I,2009-03-12,162.5,143.75,143.60
301D3162,코스피200 P 200903 162.5,23.80,56,"130,785,000","1,027",2009-02-20,KRDRVOPK2I,2009-03-12,162.5,137.55,138.31
301D3162,코스피200 P 200903 162.5,21.60,82,"195,725,000",997,2009-02-23,KRDRVOPK2I,2009-03-12,162.5,142.10,142.78
301D3162,코스피200 P 200903 162.5,25.00,8,"20,325,000",997,2009-02-24,KRDRVOPK2I,2009-03-12,162.5,138.10,137.82
301D3162,코스피200 P 200903 162.5,23.75,6,"13,860,000","1,001",2009-02-25,KRDRVOPK2I,2009-03-12,162.5,138.50,138.65
301D3162,코스피200 P 200903 162.5,25.40,16,"39,790,000","1,000",2009-02-26,KRDRVOPK2I,2009-03-12,162.5,136.80,136.98
301D3162,코스피200 P 200903 162.5,24.90,2,"4,910,000","1,001",2009-02-27,KRDRVOPK2I,2009-03-12,162.5,137.00,138.07
301D3162,코스피200 P 200903 162.5,31.00,16,"49,370,000","1,005",2009-03-02,KRDRVOPK2I,2009-03-12,162.5,132.60,132.47
301D3162,코스피200 P 200903 162.5,27.70,14,"42,285,000","1,005",2009-03-03,KRDRVOPK2I,2009-03-12,162.5,134.40,133.78
301D3162,코스피200 P 200903 162.5,24.45,14,"43,540,000",995,2009-03-04,KRDRVOPK2I,2009-03-12,162.5,138.00,138.21
301D3162,코스피200 P 200903 162.5,23.20,20,"47,195,000",991,2009-03-05,KRDRVOPK2I,2009-03-12,162.5,139.05,138.25
301D3162,코스피200 P 200903 162.5,23.95,4,"10,275,000",990,2009-03-06,KRDRVOPK2I,2009-03-12,162.5,136.85,137.83
301D3162,코스피200 P 200903 162.5,22.55,6,"14,070,000",988,2009-03-09,KRDRVOPK2I,2009-03-12,162.5,139.45,140.00
301D3162,코스피200 P 200903 162.5,19.60,14,"29,835,000",983,2009-03-10,KRDRVOPK2I,2009-03-12,162.5,143.10,142.73
301D3162,코스피200 P 200903 162.5,14.35,15,"23,270,000",981,2009-03-11,KRDRVOPK2I,2009-03-12,162.5,148.15,147.60
301D3162,코스피200 P 200903 162.5,15.20,36,"57,105,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,162.5,147.40,148.02
