ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7240,코스피200 P 201507 240.0,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-07-09,240.0,249.05,248.40
301K7240,코스피200 P 201507 240.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-07-09,240.0,248.40,247.71
301K7240,코스피200 P 201507 240.0,4.20,5,"9,800,000",5,2015-02-13,KRDRVOPK2I,2015-07-09,240.0,250.00,249.76
301K7240,코스피200 P 201507 240.0,-,0,0,5,2015-02-16,KRDRVOPK2I,2015-07-09,240.0,250.55,249.81
301K7240,코스피200 P 201507 240.0,3.55,8,"14,150,000",7,2015-02-17,KRDRVOPK2I,2015-07-09,240.0,250.95,250.37
301K7240,코스피200 P 201507 240.0,-,0,0,7,2015-02-23,KRDRVOPK2I,2015-07-09,240.0,251.65,250.80
301K7240,코스피200 P 201507 240.0,3.10,12,"18,225,000",13,2015-02-24,KRDRVOPK2I,2015-07-09,240.0,252.00,251.28
301K7240,코스피200 P 201507 240.0,-,0,0,13,2015-02-25,KRDRVOPK2I,2015-07-09,240.0,252.90,252.96
301K7240,코스피200 P 201507 240.0,2.89,6,"8,115,000",17,2015-02-26,KRDRVOPK2I,2015-07-09,240.0,252.75,252.93
301K7240,코스피200 P 201507 240.0,-,0,0,17,2015-02-27,KRDRVOPK2I,2015-07-09,240.0,252.10,251.46
301K7240,코스피200 P 201507 240.0,2.75,9,"11,420,000",18,2015-03-02,KRDRVOPK2I,2015-07-09,240.0,253.55,253.65
301K7240,코스피200 P 201507 240.0,2.50,3,"3,750,000",15,2015-03-03,KRDRVOPK2I,2015-07-09,240.0,254.60,254.50
301K7240,코스피200 P 201507 240.0,2.37,2,"2,435,000",15,2015-03-04,KRDRVOPK2I,2015-07-09,240.0,254.30,254.31
301K7240,코스피200 P 201507 240.0,2.41,6,"7,130,000",15,2015-03-05,KRDRVOPK2I,2015-07-09,240.0,254.45,254.16
301K7240,코스피200 P 201507 240.0,-,0,0,15,2015-03-06,KRDRVOPK2I,2015-07-09,240.0,255.80,255.96
301K7240,코스피200 P 201507 240.0,2.60,15,"14,005,000",21,2015-03-09,KRDRVOPK2I,2015-07-09,240.0,253.00,252.77
301K7240,코스피200 P 201507 240.0,2.76,2,"2,765,000",21,2015-03-10,KRDRVOPK2I,2015-07-09,240.0,251.85,251.75
301K7240,코스피200 P 201507 240.0,-,0,0,21,2015-03-11,KRDRVOPK2I,2015-07-09,240.0,251.75,252.16
301K7240,코스피200 P 201507 240.0,-,0,0,21,2015-03-12,KRDRVOPK2I,2015-07-09,240.0,251.10,250.28
301K7240,코스피200 P 201507 240.0,2.63,1,"1,315,000",21,2015-03-13,KRDRVOPK2I,2015-07-09,240.0,253.60,252.18
301K7240,코스피200 P 201507 240.0,2.41,1,"1,205,000",21,2015-03-16,KRDRVOPK2I,2015-07-09,240.0,254.10,252.44
301K7240,코스피200 P 201507 240.0,1.69,13,"10,320,000",31,2015-03-17,KRDRVOPK2I,2015-07-09,240.0,259.45,258.18
301K7240,코스피200 P 201507 240.0,-,0,0,31,2015-03-18,KRDRVOPK2I,2015-07-09,240.0,260.00,258.22
301K7240,코스피200 P 201507 240.0,1.39,15,"11,745,000",27,2015-03-19,KRDRVOPK2I,2015-07-09,240.0,260.60,258.99
301K7240,코스피200 P 201507 240.0,1.27,2,"1,270,000",28,2015-03-20,KRDRVOPK2I,2015-07-09,240.0,260.15,258.70
301K7240,코스피200 P 201507 240.0,1.31,15,"9,675,000",38,2015-03-23,KRDRVOPK2I,2015-07-09,240.0,260.25,258.95
301K7240,코스피200 P 201507 240.0,-,0,0,38,2015-03-24,KRDRVOPK2I,2015-07-09,240.0,260.45,259.16
301K7240,코스피200 P 201507 240.0,1.26,23,"14,340,000",57,2015-03-25,KRDRVOPK2I,2015-07-09,240.0,260.55,258.94
301K7240,코스피200 P 201507 240.0,1.57,37,"27,965,000",92,2015-03-26,KRDRVOPK2I,2015-07-09,240.0,257.75,255.99
301K7240,코스피200 P 201507 240.0,1.52,27,"20,415,000",115,2015-03-27,KRDRVOPK2I,2015-07-09,240.0,257.55,255.54
301K7240,코스피200 P 201507 240.0,1.43,49,"35,155,000",141,2015-03-30,KRDRVOPK2I,2015-07-09,240.0,257.60,256.10
301K7240,코스피200 P 201507 240.0,1.37,3,"2,010,000",143,2015-03-31,KRDRVOPK2I,2015-07-09,240.0,257.60,257.28
301K7240,코스피200 P 201507 240.0,1.42,4,"2,995,000",145,2015-04-01,KRDRVOPK2I,2015-07-09,240.0,255.70,254.97
301K7240,코스피200 P 201507 240.0,1.42,4,"2,690,000",147,2015-04-02,KRDRVOPK2I,2015-07-09,240.0,256.35,254.99
301K7240,코스피200 P 201507 240.0,1.20,41,"26,445,000",131,2015-04-03,KRDRVOPK2I,2015-07-09,240.0,258.35,256.75
301K7240,코스피200 P 201507 240.0,1.10,19,"10,895,000",143,2015-04-06,KRDRVOPK2I,2015-07-09,240.0,257.95,256.93
301K7240,코스피200 P 201507 240.0,1.12,42,"22,015,000",165,2015-04-07,KRDRVOPK2I,2015-07-09,240.0,257.60,256.88
301K7240,코스피200 P 201507 240.0,0.90,35,"16,325,000",180,2015-04-08,KRDRVOPK2I,2015-07-09,240.0,259.45,258.51
301K7240,코스피200 P 201507 240.0,0.92,8,"3,755,000",181,2015-04-09,KRDRVOPK2I,2015-07-09,240.0,259.00,258.33
301K7240,코스피200 P 201507 240.0,0.66,81,"27,860,000",222,2015-04-10,KRDRVOPK2I,2015-07-09,240.0,262.50,261.95
301K7240,코스피200 P 201507 240.0,0.59,358,"107,920,000",399,2015-04-13,KRDRVOPK2I,2015-07-09,240.0,264.50,263.48
301K7240,코스피200 P 201507 240.0,0.61,33,"10,215,000",404,2015-04-14,KRDRVOPK2I,2015-07-09,240.0,265.90,265.57
301K7240,코스피200 P 201507 240.0,0.57,15,"4,590,000",404,2015-04-15,KRDRVOPK2I,2015-07-09,240.0,266.95,265.77
301K7240,코스피200 P 201507 240.0,0.49,72,"18,370,000",382,2015-04-16,KRDRVOPK2I,2015-07-09,240.0,269.25,268.45
301K7240,코스피200 P 201507 240.0,0.47,33,"7,810,000",380,2015-04-17,KRDRVOPK2I,2015-07-09,240.0,268.90,268.28
301K7240,코스피200 P 201507 240.0,0.45,13,"3,055,000",380,2015-04-20,KRDRVOPK2I,2015-07-09,240.0,269.10,268.55
301K7240,코스피200 P 201507 240.0,0.43,41,"8,865,000",368,2015-04-21,KRDRVOPK2I,2015-07-09,240.0,269.05,268.17
301K7240,코스피200 P 201507 240.0,0.39,112,"21,350,000",298,2015-04-22,KRDRVOPK2I,2015-07-09,240.0,270.25,268.64
301K7240,코스피200 P 201507 240.0,0.36,37,"6,785,000",297,2015-04-23,KRDRVOPK2I,2015-07-09,240.0,274.00,272.59
301K7240,코스피200 P 201507 240.0,0.36,195,"36,030,000",338,2015-04-24,KRDRVOPK2I,2015-07-09,240.0,272.05,271.05
301K7240,코스피200 P 201507 240.0,0.33,27,"4,465,000",322,2015-04-27,KRDRVOPK2I,2015-07-09,240.0,271.40,270.05
301K7240,코스피200 P 201507 240.0,0.30,195,"29,770,000",451,2015-04-28,KRDRVOPK2I,2015-07-09,240.0,270.20,268.55
301K7240,코스피200 P 201507 240.0,0.30,127,"17,865,000",461,2015-04-29,KRDRVOPK2I,2015-07-09,240.0,269.00,268.03
301K7240,코스피200 P 201507 240.0,0.29,38,"5,570,000",474,2015-04-30,KRDRVOPK2I,2015-07-09,240.0,268.15,266.42
301K7240,코스피200 P 201507 240.0,0.24,60,"7,545,000",510,2015-05-04,KRDRVOPK2I,2015-07-09,240.0,269.10,267.33
301K7240,코스피200 P 201507 240.0,0.35,821,"143,325,000","1,276",2015-05-06,KRDRVOPK2I,2015-07-09,240.0,264.30,264.03
301K7240,코스피200 P 201507 240.0,0.38,401,"81,590,000","1,326",2015-05-07,KRDRVOPK2I,2015-07-09,240.0,263.15,262.47
301K7240,코스피200 P 201507 240.0,0.43,93,"17,090,000","1,379",2015-05-08,KRDRVOPK2I,2015-07-09,240.0,261.50,260.81
301K7240,코스피200 P 201507 240.0,0.41,74,"13,270,000","1,425",2015-05-11,KRDRVOPK2I,2015-07-09,240.0,262.50,261.49
301K7240,코스피200 P 201507 240.0,0.36,191,"37,795,000","1,426",2015-05-12,KRDRVOPK2I,2015-07-09,240.0,262.50,261.42
301K7240,코스피200 P 201507 240.0,0.31,143,"22,830,000","1,520",2015-05-13,KRDRVOPK2I,2015-07-09,240.0,263.95,263.25
301K7240,코스피200 P 201507 240.0,0.29,140,"21,105,000","1,580",2015-05-14,KRDRVOPK2I,2015-07-09,240.0,264.10,263.69
301K7240,코스피200 P 201507 240.0,0.33,917,"118,500,000","2,081",2015-05-15,KRDRVOPK2I,2015-07-09,240.0,261.25,261.33
301K7240,코스피200 P 201507 240.0,0.23,844,"105,565,000","2,005",2015-05-18,KRDRVOPK2I,2015-07-09,240.0,261.85,261.97
301K7240,코스피200 P 201507 240.0,0.18,697,"64,890,000","1,927",2015-05-19,KRDRVOPK2I,2015-07-09,240.0,263.45,262.92
301K7240,코스피200 P 201507 240.0,0.12,709,"50,700,000","1,937",2015-05-20,KRDRVOPK2I,2015-07-09,240.0,265.80,265.36
301K7240,코스피200 P 201507 240.0,0.21,"1,033","101,390,000","2,412",2015-05-21,KRDRVOPK2I,2015-07-09,240.0,262.50,262.66
301K7240,코스피200 P 201507 240.0,0.14,"1,052","87,005,000","2,664",2015-05-22,KRDRVOPK2I,2015-07-09,240.0,265.80,266.03
301K7240,코스피200 P 201507 240.0,0.15,489,"35,410,000","2,624",2015-05-26,KRDRVOPK2I,2015-07-09,240.0,265.20,265.41
301K7240,코스피200 P 201507 240.0,0.35,"2,515","382,645,000","3,360",2015-05-27,KRDRVOPK2I,2015-07-09,240.0,259.40,260.16
301K7240,코스피200 P 201507 240.0,0.32,"1,622","215,230,000","3,058",2015-05-28,KRDRVOPK2I,2015-07-09,240.0,260.15,260.06
301K7240,코스피200 P 201507 240.0,0.28,"2,244","328,255,000","2,978",2015-05-29,KRDRVOPK2I,2015-07-09,240.0,261.20,260.39
301K7240,코스피200 P 201507 240.0,0.36,"3,854","839,235,000","3,299",2015-06-01,KRDRVOPK2I,2015-07-09,240.0,258.60,258.74
301K7240,코스피200 P 201507 240.0,0.47,"3,758","866,225,000","3,844",2015-06-02,KRDRVOPK2I,2015-07-09,240.0,256.65,256.29
301K7240,코스피200 P 201507 240.0,0.66,"5,122","1,507,560,000","4,261",2015-06-03,KRDRVOPK2I,2015-07-09,240.0,254.40,254.11
301K7240,코스피200 P 201507 240.0,0.72,"6,763","2,184,340,000","4,857",2015-06-04,KRDRVOPK2I,2015-07-09,240.0,254.85,255.47
301K7240,코스피200 P 201507 240.0,0.70,"4,866","1,783,605,000","4,372",2015-06-05,KRDRVOPK2I,2015-07-09,240.0,254.75,254.94
301K7240,코스피200 P 201507 240.0,0.73,"8,204","3,174,685,000","5,606",2015-06-08,KRDRVOPK2I,2015-07-09,240.0,254.25,254.21
301K7240,코스피200 P 201507 240.0,0.74,"17,909","6,368,625,000","11,153",2015-06-09,KRDRVOPK2I,2015-07-09,240.0,253.95,253.51
301K7240,코스피200 P 201507 240.0,0.87,"13,173","4,728,220,000","13,166",2015-06-10,KRDRVOPK2I,2015-07-09,240.0,252.30,252.11
301K7240,코스피200 P 201507 240.0,0.45,"30,654","9,432,130,000","21,078",2015-06-11,KRDRVOPK2I,2015-07-09,240.0,252.70,252.32
301K7240,코스피200 P 201507 240.0,0.60,"106,841","22,945,135,000","29,458",2015-06-12,KRDRVOPK2I,2015-07-09,240.0,251.40,251.66
301K7240,코스피200 P 201507 240.0,0.67,"87,605","29,082,735,000","32,002",2015-06-15,KRDRVOPK2I,2015-07-09,240.0,251.15,250.74
301K7240,코스피200 P 201507 240.0,1.04,"156,622","85,592,120,000","37,724",2015-06-16,KRDRVOPK2I,2015-07-09,240.0,248.30,248.49
301K7240,코스피200 P 201507 240.0,0.88,"91,690","47,205,580,000","36,872",2015-06-17,KRDRVOPK2I,2015-07-09,240.0,249.50,249.08
301K7240,코스피200 P 201507 240.0,0.80,"130,730","46,284,085,000","38,603",2015-06-18,KRDRVOPK2I,2015-07-09,240.0,249.45,249.67
301K7240,코스피200 P 201507 240.0,0.55,"114,747","33,862,525,000","45,649",2015-06-19,KRDRVOPK2I,2015-07-09,240.0,251.00,249.84
301K7240,코스피200 P 201507 240.0,0.40,"89,824","18,943,150,000","50,437",2015-06-22,KRDRVOPK2I,2015-07-09,240.0,252.00,250.99
301K7240,코스피200 P 201507 240.0,0.14,"181,370","18,675,245,000","52,293",2015-06-23,KRDRVOPK2I,2015-07-09,240.0,255.50,254.52
301K7240,코스피200 P 201507 240.0,0.10,"55,101","3,190,415,000","52,222",2015-06-24,KRDRVOPK2I,2015-07-09,240.0,254.85,254.94
301K7240,코스피200 P 201507 240.0,0.10,"65,712","3,585,725,000","54,293",2015-06-25,KRDRVOPK2I,2015-07-09,240.0,254.70,253.80
301K7240,코스피200 P 201507 240.0,0.09,"72,646","3,417,670,000","54,216",2015-06-26,KRDRVOPK2I,2015-07-09,240.0,254.90,254.48
301K7240,코스피200 P 201507 240.0,0.44,"124,760","23,803,055,000","54,150",2015-06-29,KRDRVOPK2I,2015-07-09,240.0,251.70,251.26
301K7240,코스피200 P 201507 240.0,0.27,"106,556","21,289,810,000","53,516",2015-06-30,KRDRVOPK2I,2015-07-09,240.0,252.25,252.27
301K7240,코스피200 P 201507 240.0,0.08,"176,939","12,342,220,000","51,558",2015-07-01,KRDRVOPK2I,2015-07-09,240.0,255.75,255.07
301K7240,코스피200 P 201507 240.0,0.05,"98,045","2,596,005,000","53,516",2015-07-02,KRDRVOPK2I,2015-07-09,240.0,255.75,255.50
301K7240,코스피200 P 201507 240.0,0.08,"89,308","3,470,240,000","53,303",2015-07-03,KRDRVOPK2I,2015-07-09,240.0,255.10,254.66
301K7240,코스피200 P 201507 240.0,0.20,"186,204","12,495,020,000","52,920",2015-07-06,KRDRVOPK2I,2015-07-09,240.0,248.50,248.30
301K7240,코스피200 P 201507 240.0,0.04,"186,791","5,293,950,000","54,456",2015-07-07,KRDRVOPK2I,2015-07-09,240.0,249.10,248.05
301K7240,코스피200 P 201507 240.0,0.08,"283,353","7,976,755,000","51,652",2015-07-08,KRDRVOPK2I,2015-07-09,240.0,245.55,244.94
301K7240,코스피200 P 201507 240.0,0.01,"447,427","20,135,690,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,240.0,247.65,246.77
