ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA180,코스피200 P 202210 180.0,0.01,32,"80,000","12,817",2022-09-08,KRDRVOPK2I,2022-10-13,180.0,309.10,309.12
301SA180,코스피200 P 202210 180.0,0.01,8,"20,000","12,822",2022-09-13,KRDRVOPK2I,2022-10-13,180.0,320.20,318.56
301SA180,코스피200 P 202210 180.0,0.01,3,"7,500","12,824",2022-09-14,KRDRVOPK2I,2022-10-13,180.0,312.70,312.74
301SA180,코스피200 P 202210 180.0,0.01,2,"5,000","12,825",2022-09-15,KRDRVOPK2I,2022-10-13,180.0,311.40,310.63
301SA180,코스피200 P 202210 180.0,0.01,2,"5,000","12,824",2022-09-16,KRDRVOPK2I,2022-10-13,180.0,307.90,308.69
301SA180,코스피200 P 202210 180.0,-,0,0,"12,824",2022-09-19,KRDRVOPK2I,2022-10-13,180.0,306.90,306.49
301SA180,코스피200 P 202210 180.0,-,0,0,"12,824",2022-09-20,KRDRVOPK2I,2022-10-13,180.0,307.55,307.54
301SA180,코스피200 P 202210 180.0,-,0,0,"12,824",2022-09-21,KRDRVOPK2I,2022-10-13,180.0,304.40,304.67
301SA180,코스피200 P 202210 180.0,0.01,2,"5,000","12,824",2022-09-22,KRDRVOPK2I,2022-10-13,180.0,301.05,301.65
301SA180,코스피200 P 202210 180.0,0.01,1,"2,500","12,824",2022-09-23,KRDRVOPK2I,2022-10-13,180.0,297.85,297.74
301SA180,코스피200 P 202210 180.0,0.01,305,"762,500","13,093",2022-09-26,KRDRVOPK2I,2022-10-13,180.0,290.30,289.77
301SA180,코스피200 P 202210 180.0,-,0,0,"13,093",2022-09-27,KRDRVOPK2I,2022-10-13,180.0,290.60,290.20
301SA180,코스피200 P 202210 180.0,0.01,7,"17,500","13,093",2022-09-28,KRDRVOPK2I,2022-10-13,180.0,283.00,283.19
301SA180,코스피200 P 202210 180.0,-,0,0,"13,093",2022-09-29,KRDRVOPK2I,2022-10-13,180.0,284.75,282.65
301SA180,코스피200 P 202210 180.0,0.01,105,"262,500","13,189",2022-09-30,KRDRVOPK2I,2022-10-13,180.0,282.45,281.36
301SA180,코스피200 P 202210 180.0,0.01,7,"17,500","13,185",2022-10-04,KRDRVOPK2I,2022-10-13,180.0,290.00,288.27
301SA180,코스피200 P 202210 180.0,-,0,0,"13,185",2022-10-05,KRDRVOPK2I,2022-10-13,180.0,290.40,289.05
301SA180,코스피200 P 202210 180.0,-,0,0,"13,185",2022-10-06,KRDRVOPK2I,2022-10-13,180.0,292.15,291.26
301SA180,코스피200 P 202210 180.0,-,0,0,"13,185",2022-10-07,KRDRVOPK2I,2022-10-13,180.0,290.85,290.41
301SA180,코스피200 P 202210 180.0,-,0,0,"13,185",2022-10-11,KRDRVOPK2I,2022-10-13,180.0,284.90,284.96
301SA180,코스피200 P 202210 180.0,-,0,0,"13,185",2022-10-12,KRDRVOPK2I,2022-10-13,180.0,287.85,287.09
301SA180,코스피200 P 202210 180.0,-,1,"2,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,180.0,282.80,282.57
