ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9172,코스피200 P 200709 172.5,0.09,"16,766","139,151,000","34,322",2007-08-28,KRDRVOPK2I,2007-09-13,172.5,233.35,232.38
301B9172,코스피200 P 200709 172.5,0.11,"13,142","143,657,000","34,265",2007-08-29,KRDRVOPK2I,2007-09-13,172.5,233.70,232.32
301B9172,코스피200 P 200709 172.5,0.09,"4,786","42,330,000","34,129",2007-08-30,KRDRVOPK2I,2007-09-13,172.5,235.90,234.22
301B9172,코스피200 P 200709 172.5,0.06,"18,982","123,781,000","34,679",2007-08-31,KRDRVOPK2I,2007-09-13,172.5,239.00,238.28
301B9172,코스피200 P 200709 172.5,0.03,"38,498","153,004,000","40,700",2007-09-03,KRDRVOPK2I,2007-09-13,172.5,239.30,238.72
301B9172,코스피200 P 200709 172.5,0.04,"57,438","172,815,000","51,847",2007-09-04,KRDRVOPK2I,2007-09-13,172.5,237.90,237.91
301B9172,코스피200 P 200709 172.5,0.02,"5,116","13,874,000","48,561",2007-09-05,KRDRVOPK2I,2007-09-13,172.5,236.00,236.61
301B9172,코스피200 P 200709 172.5,0.01,"17,162","28,000,000","37,735",2007-09-06,KRDRVOPK2I,2007-09-13,172.5,240.10,239.61
301B9172,코스피200 P 200709 172.5,0.01,29,"29,000","37,744",2007-09-07,KRDRVOPK2I,2007-09-13,172.5,238.95,238.92
301B9172,코스피200 P 200709 172.5,0.01,"41,323","45,502,000","35,952",2007-09-10,KRDRVOPK2I,2007-09-13,172.5,232.00,232.44
301B9172,코스피200 P 200709 172.5,0.01,675,"675,000","35,981",2007-09-11,KRDRVOPK2I,2007-09-13,172.5,232.95,234.12
301B9172,코스피200 P 200709 172.5,0.01,"3,000","3,000,000","34,925",2007-09-12,KRDRVOPK2I,2007-09-13,172.5,229.65,229.44
301B9172,코스피200 P 200709 172.5,0.01,1,"1,000","34,926",2007-09-13,KRDRVOPK2I,2007-09-13,172.5,233.45,233.86
