ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-02-08,310.0,304.05,304.06
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-02-08,310.0,303.65,303.18
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-02-08,310.0,307.55,306.97
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-08,KRDRVOPK2I,2018-02-08,310.0,307.60,307.43
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-11,KRDRVOPK2I,2018-02-08,310.0,310.60,309.83
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-12,KRDRVOPK2I,2018-02-08,310.0,310.55,310.42
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-13,KRDRVOPK2I,2018-02-08,310.0,309.90,310.00
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-14,KRDRVOPK2I,2018-02-08,310.0,311.60,312.52
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-02-08,310.0,314.55,313.69
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-02-08,310.0,320.05,318.93
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-02-08,310.0,319.40,318.51
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-02-08,310.0,319.15,318.48
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-02-08,310.0,319.40,318.25
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-02-08,310.0,317.10,316.71
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-02-08,310.0,317.15,316.40
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-02-08,310.0,315.15,314.29
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-02-08,310.0,314.75,313.82
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-02-08,310.0,314.95,313.85
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-02-08,310.0,317.65,316.27
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-02-08,310.0,323.50,322.49
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-02-08,310.0,326.60,326.12
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2018-02-08,310.0,329.00,328.11
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-02-08,310.0,328.65,327.35
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-02-08,310.0,328.85,327.82
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-02-08,310.0,329.15,328.51
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-02-08,310.0,329.20,328.40
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-02-08,310.0,327.45,326.47
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-02-08,310.0,329.60,328.89
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-02-08,310.0,330.40,329.45
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-02-08,310.0,329.90,328.96
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-02-08,310.0,330.10,329.31
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-02-08,310.0,327.10,326.99
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-02-08,310.0,330.20,329.23
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-30,KRDRVOPK2I,2018-02-08,310.0,330.80,330.38
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-10-31,KRDRVOPK2I,2018-02-08,310.0,334.40,333.57
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-02-08,310.0,339.90,338.76
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-02-08,310.0,338.40,337.53
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-02-08,310.0,339.70,338.83
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-02-08,310.0,337.50,337.40
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-02-08,310.0,337.10,336.76
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-02-08,310.0,338.60,337.80
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-02-08,310.0,337.00,337.14
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-02-08,310.0,336.25,335.96
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-02-08,310.0,334.90,334.33
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-02-08,310.0,334.65,333.62
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-02-08,310.0,332.50,332.17
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-02-08,310.0,334.65,334.36
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-02-08,310.0,334.30,334.18
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-02-08,310.0,332.80,332.92
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-02-08,310.0,334.20,333.51
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-02-08,310.0,335.90,335.49
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-02-08,310.0,334.80,334.51
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-02-08,310.0,335.60,335.44
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-02-08,310.0,329.25,329.53
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-02-08,310.0,331.05,330.99
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-02-08,310.0,331.05,330.68
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-02-08,310.0,325.60,325.25
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-02-08,310.0,325.20,324.78
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-02-08,310.0,328.35,328.77
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-02-08,310.0,329.95,329.61
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-02-08,310.0,325.00,324.52
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-02-08,310.0,324.05,323.59
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-02-08,310.0,324.75,324.68
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-02-08,310.0,324.85,325.09
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-02-08,310.0,323.80,324.07
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-02-08,310.0,326.20,326.18
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-02-08,310.0,327.65,324.74
201N2310,코스피200 C 201802 310.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-02-08,310.0,323.25,326.23
201N2310,코스피200 C 201802 310.0,15.60,1,"3,900,000",1,2017-12-18,KRDRVOPK2I,2018-02-08,310.0,324.65,326.60
201N2310,코스피200 C 201802 310.0,-,0,0,1,2017-12-19,KRDRVOPK2I,2018-02-08,310.0,324.35,326.76
201N2310,코스피200 C 201802 310.0,-,0,0,1,2017-12-20,KRDRVOPK2I,2018-02-08,310.0,324.05,325.79
201N2310,코스피200 C 201802 310.0,-,0,0,1,2017-12-21,KRDRVOPK2I,2018-02-08,310.0,317.35,319.72
201N2310,코스피200 C 201802 310.0,-,0,0,1,2017-12-22,KRDRVOPK2I,2018-02-08,310.0,319.00,321.21
201N2310,코스피200 C 201802 310.0,10.20,1,"2,550,000",2,2017-12-26,KRDRVOPK2I,2018-02-08,310.0,317.95,318.89
201N2310,코스피200 C 201802 310.0,11.25,63,"172,375,000",64,2017-12-27,KRDRVOPK2I,2018-02-08,310.0,321.70,320.25
201N2310,코스피200 C 201802 310.0,-,0,0,64,2017-12-28,KRDRVOPK2I,2018-02-08,310.0,326.15,324.74
201N2310,코스피200 C 201802 310.0,-,0,0,64,2018-01-02,KRDRVOPK2I,2018-02-08,310.0,327.00,326.00
201N2310,코스피200 C 201802 310.0,18.30,2,"9,175,000",65,2018-01-03,KRDRVOPK2I,2018-02-08,310.0,328.20,327.13
201N2310,코스피200 C 201802 310.0,16.50,7,"29,312,500",72,2018-01-04,KRDRVOPK2I,2018-02-08,310.0,325.50,324.58
201N2310,코스피200 C 201802 310.0,-,0,0,72,2018-01-05,KRDRVOPK2I,2018-02-08,310.0,329.45,328.97
201N2310,코스피200 C 201802 310.0,21.65,12,"63,587,500",84,2018-01-08,KRDRVOPK2I,2018-02-08,310.0,331.75,331.28
201N2310,코스피200 C 201802 310.0,21.20,1,"5,300,000",85,2018-01-09,KRDRVOPK2I,2018-02-08,310.0,330.95,330.25
201N2310,코스피200 C 201802 310.0,18.80,28,"131,187,500",112,2018-01-10,KRDRVOPK2I,2018-02-08,310.0,328.35,327.61
201N2310,코스피200 C 201802 310.0,17.90,4,"17,625,000",116,2018-01-11,KRDRVOPK2I,2018-02-08,310.0,327.00,325.67
201N2310,코스피200 C 201802 310.0,16.80,207,"874,450,000",300,2018-01-12,KRDRVOPK2I,2018-02-08,310.0,327.35,326.72
201N2310,코스피200 C 201802 310.0,18.05,3,"13,600,000",299,2018-01-15,KRDRVOPK2I,2018-02-08,310.0,327.80,327.39
201N2310,코스피200 C 201802 310.0,20.50,45,"217,137,500",328,2018-01-16,KRDRVOPK2I,2018-02-08,310.0,331.00,330.02
201N2310,코스피200 C 201802 310.0,19.85,39,"194,475,000",311,2018-01-17,KRDRVOPK2I,2018-02-08,310.0,329.70,329.19
201N2310,코스피200 C 201802 310.0,21.05,7,"37,000,000",310,2018-01-18,KRDRVOPK2I,2018-02-08,310.0,329.90,329.13
201N2310,코스피200 C 201802 310.0,-,0,0,310,2018-01-19,KRDRVOPK2I,2018-02-08,310.0,330.10,329.52
201N2310,코스피200 C 201802 310.0,16.45,21,"85,200,000",308,2018-01-22,KRDRVOPK2I,2018-02-08,310.0,326.75,326.27
201N2310,코스피200 C 201802 310.0,-,0,0,308,2018-01-23,KRDRVOPK2I,2018-02-08,310.0,331.75,330.93
201N2310,코스피200 C 201802 310.0,21.60,2,"10,800,000",306,2018-01-24,KRDRVOPK2I,2018-02-08,310.0,332.10,330.91
201N2310,코스피200 C 201802 310.0,-,0,0,306,2018-01-25,KRDRVOPK2I,2018-02-08,310.0,334.80,334.08
201N2310,코스피200 C 201802 310.0,23.75,3,"17,987,500",305,2018-01-26,KRDRVOPK2I,2018-02-08,310.0,336.45,335.38
201N2310,코스피200 C 201802 310.0,29.65,1,"7,412,500",304,2018-01-29,KRDRVOPK2I,2018-02-08,310.0,339.00,338.05
201N2310,코스피200 C 201802 310.0,27.70,6,"43,987,500",303,2018-01-30,KRDRVOPK2I,2018-02-08,310.0,334.40,333.40
201N2310,코스피200 C 201802 310.0,23.90,1,"5,975,000",302,2018-01-31,KRDRVOPK2I,2018-02-08,310.0,334.95,333.38
201N2310,코스피200 C 201802 310.0,23.50,1,"5,875,000",301,2018-02-01,KRDRVOPK2I,2018-02-08,310.0,334.15,333.36
201N2310,코스피200 C 201802 310.0,17.10,9,"39,600,000",300,2018-02-02,KRDRVOPK2I,2018-02-08,310.0,327.90,327.01
201N2310,코스피200 C 201802 310.0,14.00,76,"232,537,500",304,2018-02-05,KRDRVOPK2I,2018-02-08,310.0,323.50,323.29
201N2310,코스피200 C 201802 310.0,9.52,"1,095","1,817,335,000",597,2018-02-06,KRDRVOPK2I,2018-02-08,310.0,318.15,318.01
201N2310,코스피200 C 201802 310.0,2.32,"7,717","6,654,617,500","2,956",2018-02-07,KRDRVOPK2I,2018-02-08,310.0,310.00,310.48
201N2310,코스피200 C 201802 310.0,1.79,"121,953","84,736,265,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,310.0,313.00,311.62
