ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6480,코스피200 C 202206 480.0,-,0,0,"1,055",2021-04-19,KRDRVOPK2I,2022-06-09,480.0,431.20,431.96
201S6480,코스피200 C 202206 480.0,-,0,0,"1,055",2021-04-20,KRDRVOPK2I,2022-06-09,480.0,433.20,434.60
201S6480,코스피200 C 202206 480.0,-,0,0,"1,055",2021-04-21,KRDRVOPK2I,2022-06-09,480.0,425.65,426.75
201S6480,코스피200 C 202206 480.0,-,0,0,"1,055",2021-04-22,KRDRVOPK2I,2022-06-09,480.0,427.30,427.37
201S6480,코스피200 C 202206 480.0,-,140,"402,150,000","1,195",2021-04-23,KRDRVOPK2I,2022-06-09,480.0,426.90,428.34
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-04-26,KRDRVOPK2I,2022-06-09,480.0,431.10,432.36
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-04-27,KRDRVOPK2I,2022-06-09,480.0,431.60,432.14
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-04-28,KRDRVOPK2I,2022-06-09,480.0,426.50,427.48
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-04-29,KRDRVOPK2I,2022-06-09,480.0,425.40,426.28
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-04-30,KRDRVOPK2I,2022-06-09,480.0,422.10,422.36
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-03,KRDRVOPK2I,2022-06-09,480.0,419.75,420.36
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-04,KRDRVOPK2I,2022-06-09,480.0,423.20,423.57
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-06,KRDRVOPK2I,2022-06-09,480.0,425.45,426.64
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-07,KRDRVOPK2I,2022-06-09,480.0,429.10,428.56
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-10,KRDRVOPK2I,2022-06-09,480.0,435.95,435.63
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-11,KRDRVOPK2I,2022-06-09,480.0,427.85,428.77
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-12,KRDRVOPK2I,2022-06-09,480.0,420.50,421.86
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-13,KRDRVOPK2I,2022-06-09,480.0,415.10,416.07
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-14,KRDRVOPK2I,2022-06-09,480.0,419.85,420.17
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-17,KRDRVOPK2I,2022-06-09,480.0,418.10,418.27
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-18,KRDRVOPK2I,2022-06-09,480.0,422.90,423.09
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-20,KRDRVOPK2I,2022-06-09,480.0,421.40,421.68
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-21,KRDRVOPK2I,2022-06-09,480.0,421.60,422.08
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-24,KRDRVOPK2I,2022-06-09,480.0,419.65,420.57
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-25,KRDRVOPK2I,2022-06-09,480.0,424.95,424.35
201S6480,코스피200 C 202206 480.0,-,0,0,"1,195",2021-05-26,KRDRVOPK2I,2022-06-09,480.0,423.40,423.54
201S6480,코스피200 C 202206 480.0,8.40,21,"42,675,000","1,210",2021-05-27,KRDRVOPK2I,2022-06-09,480.0,422.60,423.00
201S6480,코스피200 C 202206 480.0,-,0,0,"1,210",2021-05-28,KRDRVOPK2I,2022-06-09,480.0,426.35,425.95
201S6480,코스피200 C 202206 480.0,7.20,8,"16,565,000","1,214",2021-05-31,KRDRVOPK2I,2022-06-09,480.0,427.70,427.91
201S6480,코스피200 C 202206 480.0,9.30,8,"18,577,500","1,218",2021-06-01,KRDRVOPK2I,2022-06-09,480.0,430.10,430.32
201S6480,코스피200 C 202206 480.0,9.60,24,"55,570,000","1,219",2021-06-02,KRDRVOPK2I,2022-06-09,480.0,429.50,430.15
201S6480,코스피200 C 202206 480.0,11.30,8,"21,850,000","1,216",2021-06-03,KRDRVOPK2I,2022-06-09,480.0,433.45,433.87
201S6480,코스피200 C 202206 480.0,9.00,13,"33,100,000","1,210",2021-06-04,KRDRVOPK2I,2022-06-09,480.0,432.45,432.22
201S6480,코스피200 C 202206 480.0,10.00,38,"94,885,000","1,238",2021-06-07,KRDRVOPK2I,2022-06-09,480.0,433.65,433.26
201S6480,코스피200 C 202206 480.0,9.20,2,"4,725,000","1,238",2021-06-08,KRDRVOPK2I,2022-06-09,480.0,432.95,432.88
201S6480,코스피200 C 202206 480.0,-,0,0,"1,238",2021-06-09,KRDRVOPK2I,2022-06-09,480.0,428.30,428.16
201S6480,코스피200 C 202206 480.0,8.10,2,"4,150,000","1,238",2021-06-10,KRDRVOPK2I,2022-06-09,480.0,429.90,429.35
201S6480,코스피200 C 202206 480.0,-,0,0,"1,238",2021-06-11,KRDRVOPK2I,2022-06-09,480.0,432.05,432.78
201S6480,코스피200 C 202206 480.0,9.00,13,"29,325,000","1,246",2021-06-14,KRDRVOPK2I,2022-06-09,480.0,432.30,433.22
201S6480,코스피200 C 202206 480.0,-,0,0,"1,246",2021-06-15,KRDRVOPK2I,2022-06-09,480.0,433.45,434.13
201S6480,코스피200 C 202206 480.0,-,0,0,"1,246",2021-06-16,KRDRVOPK2I,2022-06-09,480.0,436.15,436.96
201S6480,코스피200 C 202206 480.0,-,0,0,"1,246",2021-06-17,KRDRVOPK2I,2022-06-09,480.0,432.85,434.73
201S6480,코스피200 C 202206 480.0,-,0,0,"1,246",2021-06-18,KRDRVOPK2I,2022-06-09,480.0,434.50,435.02
201S6480,코스피200 C 202206 480.0,8.70,216,"469,625,000","1,240",2021-06-21,KRDRVOPK2I,2022-06-09,480.0,430.35,431.46
201S6480,코스피200 C 202206 480.0,-,0,0,"1,240",2021-06-22,KRDRVOPK2I,2022-06-09,480.0,433.40,434.42
201S6480,코스피200 C 202206 480.0,-,400,"1,000,000,000","1,536",2021-06-23,KRDRVOPK2I,2022-06-09,480.0,435.85,436.73
201S6480,코스피200 C 202206 480.0,-,0,0,"1,536",2021-06-24,KRDRVOPK2I,2022-06-09,480.0,437.70,438.38
201S6480,코스피200 C 202206 480.0,-,0,0,"1,536",2021-06-25,KRDRVOPK2I,2022-06-09,480.0,439.70,440.40
201S6480,코스피200 C 202206 480.0,11.00,7,"19,825,000","1,532",2021-06-28,KRDRVOPK2I,2022-06-09,480.0,438.85,439.98
201S6480,코스피200 C 202206 480.0,-,0,0,"1,532",2021-06-29,KRDRVOPK2I,2022-06-09,480.0,437.05,437.54
201S6480,코스피200 C 202206 480.0,-,0,0,"1,532",2021-06-30,KRDRVOPK2I,2022-06-09,480.0,438.85,438.84
201S6480,코스피200 C 202206 480.0,-,0,0,"1,532",2021-07-01,KRDRVOPK2I,2022-06-09,480.0,435.90,436.34
201S6480,코스피200 C 202206 480.0,9.80,36,"90,875,000","1,510",2021-07-02,KRDRVOPK2I,2022-06-09,480.0,435.70,436.00
201S6480,코스피200 C 202206 480.0,-,0,0,"1,510",2021-07-05,KRDRVOPK2I,2022-06-09,480.0,438.25,437.66
201S6480,코스피200 C 202206 480.0,-,0,0,"1,510",2021-07-06,KRDRVOPK2I,2022-06-09,480.0,439.15,439.50
201S6480,코스피200 C 202206 480.0,-,0,0,"1,510",2021-07-07,KRDRVOPK2I,2022-06-09,480.0,436.45,436.97
201S6480,코스피200 C 202206 480.0,-,0,0,"1,510",2021-07-08,KRDRVOPK2I,2022-06-09,480.0,430.85,432.63
201S6480,코스피200 C 202206 480.0,7.30,3,"5,375,000","1,513",2021-07-09,KRDRVOPK2I,2022-06-09,480.0,426.25,427.84
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-12,KRDRVOPK2I,2022-06-09,480.0,431.50,431.28
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-13,KRDRVOPK2I,2022-06-09,480.0,434.60,434.71
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-14,KRDRVOPK2I,2022-06-09,480.0,433.65,433.57
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-15,KRDRVOPK2I,2022-06-09,480.0,436.25,436.76
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-16,KRDRVOPK2I,2022-06-09,480.0,434.10,434.82
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-19,KRDRVOPK2I,2022-06-09,480.0,429.30,429.89
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-20,KRDRVOPK2I,2022-06-09,480.0,428.50,428.55
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-21,KRDRVOPK2I,2022-06-09,480.0,425.65,426.00
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-22,KRDRVOPK2I,2022-06-09,480.0,431.50,431.38
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-23,KRDRVOPK2I,2022-06-09,480.0,431.50,431.55
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-26,KRDRVOPK2I,2022-06-09,480.0,428.00,427.47
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-27,KRDRVOPK2I,2022-06-09,480.0,428.15,428.22
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-28,KRDRVOPK2I,2022-06-09,480.0,428.65,429.15
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-29,KRDRVOPK2I,2022-06-09,480.0,429.40,429.49
201S6480,코스피200 C 202206 480.0,-,0,0,"1,513",2021-07-30,KRDRVOPK2I,2022-06-09,480.0,424.40,423.91
201S6480,코스피200 C 202206 480.0,5.43,3,"4,072,500","1,516",2021-08-02,KRDRVOPK2I,2022-06-09,480.0,426.45,426.79
201S6480,코스피200 C 202206 480.0,-,0,0,"1,516",2021-08-03,KRDRVOPK2I,2022-06-09,480.0,430.30,429.98
201S6480,코스피200 C 202206 480.0,-,"1,100","2,186,250,000","2,276",2021-08-04,KRDRVOPK2I,2022-06-09,480.0,436.20,436.05
201S6480,코스피200 C 202206 480.0,-,0,0,"2,276",2021-08-05,KRDRVOPK2I,2022-06-09,480.0,435.20,434.74
201S6480,코스피200 C 202206 480.0,6.91,"3,212","5,452,625,000","5,120",2021-08-06,KRDRVOPK2I,2022-06-09,480.0,433.55,433.29
201S6480,코스피200 C 202206 480.0,6.50,4,"6,450,000","5,121",2021-08-09,KRDRVOPK2I,2022-06-09,480.0,432.00,431.65
201S6480,코스피200 C 202206 480.0,5.68,"2,646","3,770,677,500","7,361",2021-08-10,KRDRVOPK2I,2022-06-09,480.0,429.00,428.56
201S6480,코스피200 C 202206 480.0,-,500,"646,250,000","7,361",2021-08-11,KRDRVOPK2I,2022-06-09,480.0,425.00,424.74
201S6480,코스피200 C 202206 480.0,-,0,0,"7,361",2021-08-12,KRDRVOPK2I,2022-06-09,480.0,423.35,422.38
201S6480,코스피200 C 202206 480.0,3.75,5,"12,930,000","7,360",2021-08-13,KRDRVOPK2I,2022-06-09,480.0,416.10,416.06
201S6480,코스피200 C 202206 480.0,3.69,154,"144,172,500","7,509",2021-08-17,KRDRVOPK2I,2022-06-09,480.0,411.75,411.31
201S6480,코스피200 C 202206 480.0,3.59,1,"897,500","7,509",2021-08-18,KRDRVOPK2I,2022-06-09,480.0,413.05,413.36
201S6480,코스피200 C 202206 480.0,2.40,15,"10,017,500","7,509",2021-08-19,KRDRVOPK2I,2022-06-09,480.0,404.85,404.96
201S6480,코스피200 C 202206 480.0,2.35,14,"8,950,000","7,507",2021-08-20,KRDRVOPK2I,2022-06-09,480.0,400.90,400.78
201S6480,코스피200 C 202206 480.0,2.69,1,"672,500","7,507",2021-08-23,KRDRVOPK2I,2022-06-09,480.0,405.15,404.58
201S6480,코스피200 C 202206 480.0,3.20,17,"12,777,500","7,505",2021-08-24,KRDRVOPK2I,2022-06-09,480.0,413.00,412.48
201S6480,코스피200 C 202206 480.0,3.69,2,"1,797,500","7,504",2021-08-25,KRDRVOPK2I,2022-06-09,480.0,413.45,413.95
201S6480,코스피200 C 202206 480.0,3.09,4,"2,912,500","7,505",2021-08-26,KRDRVOPK2I,2022-06-09,480.0,410.50,410.38
201S6480,코스피200 C 202206 480.0,2.98,1,"745,000","7,505",2021-08-27,KRDRVOPK2I,2022-06-09,480.0,410.60,410.24
201S6480,코스피200 C 202206 480.0,3.12,193,"150,540,000","7,697",2021-08-30,KRDRVOPK2I,2022-06-09,480.0,411.90,411.50
201S6480,코스피200 C 202206 480.0,3.78,3,"2,720,000","7,698",2021-08-31,KRDRVOPK2I,2022-06-09,480.0,419.50,419.79
201S6480,코스피200 C 202206 480.0,4.15,2,"2,107,500","7,697",2021-09-01,KRDRVOPK2I,2022-06-09,480.0,419.80,419.92
201S6480,코스피200 C 202206 480.0,-,0,0,"7,697",2021-09-02,KRDRVOPK2I,2022-06-09,480.0,416.60,415.89
201S6480,코스피200 C 202206 480.0,3.94,404,"403,832,500","7,958",2021-09-03,KRDRVOPK2I,2022-06-09,480.0,419.15,419.22
201S6480,코스피200 C 202206 480.0,4.15,1,"1,037,500","7,958",2021-09-06,KRDRVOPK2I,2022-06-09,480.0,420.15,420.37
201S6480,코스피200 C 202206 480.0,-,0,0,"7,958",2021-09-07,KRDRVOPK2I,2022-06-09,480.0,418.50,417.80
201S6480,코스피200 C 202206 480.0,-,0,0,"7,958",2021-09-08,KRDRVOPK2I,2022-06-09,480.0,414.50,414.54
201S6480,코스피200 C 202206 480.0,-,0,0,"7,958",2021-09-09,KRDRVOPK2I,2022-06-09,480.0,407.40,407.28
201S6480,코스피200 C 202206 480.0,2.98,1,"745,000","7,958",2021-09-10,KRDRVOPK2I,2022-06-09,480.0,408.20,408.70
201S6480,코스피200 C 202206 480.0,3.12,1,"780,000","7,958",2021-09-13,KRDRVOPK2I,2022-06-09,480.0,409.70,409.70
201S6480,코스피200 C 202206 480.0,3.22,1,"805,000","7,958",2021-09-14,KRDRVOPK2I,2022-06-09,480.0,412.60,412.36
201S6480,코스피200 C 202206 480.0,-,0,0,"7,958",2021-09-15,KRDRVOPK2I,2022-06-09,480.0,413.00,412.85
201S6480,코스피200 C 202206 480.0,-,0,0,"7,958",2021-09-16,KRDRVOPK2I,2022-06-09,480.0,409.10,409.22
201S6480,코스피200 C 202206 480.0,2.65,211,"139,830,000","7,948",2021-09-17,KRDRVOPK2I,2022-06-09,480.0,410.75,410.99
201S6480,코스피200 C 202206 480.0,-,0,0,"7,948",2021-09-23,KRDRVOPK2I,2022-06-09,480.0,409.55,410.46
201S6480,코스피200 C 202206 480.0,-,0,0,"7,948",2021-09-24,KRDRVOPK2I,2022-06-09,480.0,409.25,409.84
201S6480,코스피200 C 202206 480.0,2.51,5,"3,137,500","7,943",2021-09-27,KRDRVOPK2I,2022-06-09,480.0,410.70,410.97
201S6480,코스피200 C 202206 480.0,2.10,11,"5,962,500","7,947",2021-09-28,KRDRVOPK2I,2022-06-09,480.0,404.90,406.20
201S6480,코스피200 C 202206 480.0,1.80,3,"1,387,500","7,947",2021-09-29,KRDRVOPK2I,2022-06-09,480.0,399.15,400.09
201S6480,코스피200 C 202206 480.0,1.89,9,"4,072,500","7,944",2021-09-30,KRDRVOPK2I,2022-06-09,480.0,401.50,401.30
201S6480,코스피200 C 202206 480.0,1.53,1,"382,500","7,945",2021-10-01,KRDRVOPK2I,2022-06-09,480.0,393.60,394.79
201S6480,코스피200 C 202206 480.0,1.36,2,"677,500","7,945",2021-10-05,KRDRVOPK2I,2022-06-09,480.0,388.75,388.01
201S6480,코스피200 C 202206 480.0,1.12,841,"252,080,000","7,446",2021-10-06,KRDRVOPK2I,2022-06-09,480.0,382.40,381.93
201S6480,코스피200 C 202206 480.0,-,340,"101,150,000","7,446",2021-10-07,KRDRVOPK2I,2022-06-09,480.0,388.20,388.14
201S6480,코스피200 C 202206 480.0,1.28,30,"10,107,500","7,469",2021-10-08,KRDRVOPK2I,2022-06-09,480.0,388.05,387.42
201S6480,코스피200 C 202206 480.0,-,0,0,"7,469",2021-10-12,KRDRVOPK2I,2022-06-09,480.0,380.25,380.69
201S6480,코스피200 C 202206 480.0,1.10,1,"275,000","7,470",2021-10-13,KRDRVOPK2I,2022-06-09,480.0,384.60,384.10
201S6480,코스피200 C 202206 480.0,-,0,0,"7,470",2021-10-14,KRDRVOPK2I,2022-06-09,480.0,389.40,389.59
201S6480,코스피200 C 202206 480.0,1.20,2,"602,500","7,472",2021-10-15,KRDRVOPK2I,2022-06-09,480.0,394.60,393.19
201S6480,코스피200 C 202206 480.0,-,0,0,"7,472",2021-10-18,KRDRVOPK2I,2022-06-09,480.0,392.90,392.02
201S6480,코스피200 C 202206 480.0,-,"2,800","786,030,000","7,472",2021-10-19,KRDRVOPK2I,2022-06-09,480.0,395.80,395.41
201S6480,코스피200 C 202206 480.0,-,400,"125,000,000","7,468",2021-10-20,KRDRVOPK2I,2022-06-09,480.0,394.00,393.74
201S6480,코스피200 C 202206 480.0,-,0,0,"7,468",2021-10-21,KRDRVOPK2I,2022-06-09,480.0,393.40,393.18
201S6480,코스피200 C 202206 480.0,1.01,2,"505,000","7,468",2021-10-22,KRDRVOPK2I,2022-06-09,480.0,394.40,393.34
201S6480,코스피200 C 202206 480.0,-,"1,000","243,750,000","6,668",2021-10-25,KRDRVOPK2I,2022-06-09,480.0,395.85,395.01
201S6480,코스피200 C 202206 480.0,-,0,0,"6,668",2021-10-26,KRDRVOPK2I,2022-06-09,480.0,399.35,399.07
201S6480,코스피200 C 202206 480.0,0.95,1,"237,500","6,668",2021-10-27,KRDRVOPK2I,2022-06-09,480.0,395.45,395.48
201S6480,코스피200 C 202206 480.0,-,300,"71,250,000","6,668",2021-10-28,KRDRVOPK2I,2022-06-09,480.0,394.35,393.89
201S6480,코스피200 C 202206 480.0,0.71,1,"177,500","6,668",2021-10-29,KRDRVOPK2I,2022-06-09,480.0,388.15,388.47
201S6480,코스피200 C 202206 480.0,-,0,0,"6,668",2021-11-01,KRDRVOPK2I,2022-06-09,480.0,390.90,389.81
