ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC235,코스피200 P 201312 235.0,4.25,196,"356,000,000","1,874",2013-08-20,KRDRVOPK2I,2013-12-12,235.0,245.25,245.13
301HC235,코스피200 P 201312 235.0,5.15,295,"711,100,000","1,789",2013-08-21,KRDRVOPK2I,2013-12-12,235.0,241.80,242.49
301HC235,코스피200 P 201312 235.0,5.55,175,"519,500,000","1,734",2013-08-22,KRDRVOPK2I,2013-12-12,235.0,240.45,240.37
301HC235,코스피200 P 201312 235.0,4.55,172,"402,425,000","1,777",2013-08-23,KRDRVOPK2I,2013-12-12,235.0,243.10,243.37
301HC235,코스피200 P 201312 235.0,3.80,286,"548,200,000","1,925",2013-08-26,KRDRVOPK2I,2013-12-12,235.0,245.60,245.71
301HC235,코스피200 P 201312 235.0,3.95,180,"352,100,000","1,959",2013-08-27,KRDRVOPK2I,2013-12-12,235.0,245.45,245.71
301HC235,코스피200 P 201312 235.0,4.10,139,"315,500,000","1,926",2013-08-28,KRDRVOPK2I,2013-12-12,235.0,245.65,245.67
301HC235,코스피200 P 201312 235.0,3.10,509,"825,120,000","1,973",2013-08-29,KRDRVOPK2I,2013-12-12,235.0,249.80,248.86
301HC235,코스피200 P 201312 235.0,2.98,426,"651,760,000","2,115",2013-08-30,KRDRVOPK2I,2013-12-12,235.0,250.95,251.74
301HC235,코스피200 P 201312 235.0,2.79,455,"643,230,000","2,154",2013-09-02,KRDRVOPK2I,2013-12-12,235.0,251.85,251.13
301HC235,코스피200 P 201312 235.0,2.65,183,"235,505,000","2,224",2013-09-03,KRDRVOPK2I,2013-12-12,235.0,252.60,252.05
301HC235,코스피200 P 201312 235.0,2.84,336,"464,130,000","2,263",2013-09-04,KRDRVOPK2I,2013-12-12,235.0,252.30,252.15
301HC235,코스피200 P 201312 235.0,2.25,741,"861,385,000","2,443",2013-09-05,KRDRVOPK2I,2013-12-12,235.0,255.25,254.62
301HC235,코스피200 P 201312 235.0,2.02,271,"281,985,000","2,494",2013-09-06,KRDRVOPK2I,2013-12-12,235.0,256.20,255.25
301HC235,코스피200 P 201312 235.0,1.81,284,"253,520,000","2,504",2013-09-09,KRDRVOPK2I,2013-12-12,235.0,258.05,258.12
301HC235,코스피200 P 201312 235.0,1.39,650,"493,440,000","2,512",2013-09-10,KRDRVOPK2I,2013-12-12,235.0,260.90,261.20
301HC235,코스피200 P 201312 235.0,1.21,285,"179,215,000","2,529",2013-09-11,KRDRVOPK2I,2013-12-12,235.0,262.00,262.38
301HC235,코스피200 P 201312 235.0,1.38,253,"139,260,000","2,543",2013-09-12,KRDRVOPK2I,2013-12-12,235.0,262.40,262.32
301HC235,코스피200 P 201312 235.0,1.30,217,"135,795,000","2,550",2013-09-13,KRDRVOPK2I,2013-12-12,235.0,263.10,260.83
301HC235,코스피200 P 201312 235.0,1.06,163,"84,340,000","2,556",2013-09-16,KRDRVOPK2I,2013-12-12,235.0,265.50,263.86
301HC235,코스피200 P 201312 235.0,1.26,561,"350,485,000","2,206",2013-09-17,KRDRVOPK2I,2013-12-12,235.0,264.20,262.56
301HC235,코스피200 P 201312 235.0,0.96,540,"261,530,000","2,363",2013-09-23,KRDRVOPK2I,2013-12-12,235.0,264.95,263.02
301HC235,코스피200 P 201312 235.0,0.94,424,"210,295,000","2,359",2013-09-24,KRDRVOPK2I,2013-12-12,235.0,264.70,262.83
301HC235,코스피200 P 201312 235.0,0.95,443,"207,140,000","2,221",2013-09-25,KRDRVOPK2I,2013-12-12,235.0,263.05,261.45
301HC235,코스피200 P 201312 235.0,0.76,402,"161,535,000","2,276",2013-09-26,KRDRVOPK2I,2013-12-12,235.0,265.60,262.68
301HC235,코스피200 P 201312 235.0,0.72,123,"46,025,000","2,262",2013-09-27,KRDRVOPK2I,2013-12-12,235.0,265.25,262.94
301HC235,코스피200 P 201312 235.0,0.92,191,"79,400,000","2,273",2013-09-30,KRDRVOPK2I,2013-12-12,235.0,263.05,260.91
301HC235,코스피200 P 201312 235.0,0.81,225,"91,435,000","2,248",2013-10-01,KRDRVOPK2I,2013-12-12,235.0,263.50,261.48
301HC235,코스피200 P 201312 235.0,0.75,144,"52,310,000","2,248",2013-10-02,KRDRVOPK2I,2013-12-12,235.0,263.80,261.87
301HC235,코스피200 P 201312 235.0,0.77,216,"85,225,000","2,279",2013-10-04,KRDRVOPK2I,2013-12-12,235.0,263.35,261.78
301HC235,코스피200 P 201312 235.0,0.78,182,"68,250,000","2,316",2013-10-07,KRDRVOPK2I,2013-12-12,235.0,263.15,261.85
301HC235,코스피200 P 201312 235.0,0.70,226,"91,665,000","2,310",2013-10-08,KRDRVOPK2I,2013-12-12,235.0,264.65,263.14
301HC235,코스피200 P 201312 235.0,0.69,478,"175,075,000","2,423",2013-10-10,KRDRVOPK2I,2013-12-12,235.0,263.70,262.90
301HC235,코스피200 P 201312 235.0,0.33,795,"173,315,000","2,383",2013-10-11,KRDRVOPK2I,2013-12-12,235.0,268.60,266.35
301HC235,코스피200 P 201312 235.0,0.33,411,"69,610,000","2,516",2013-10-14,KRDRVOPK2I,2013-12-12,235.0,268.20,265.81
301HC235,코스피200 P 201312 235.0,0.25,639,"81,430,000","2,549",2013-10-15,KRDRVOPK2I,2013-12-12,235.0,270.35,269.02
301HC235,코스피200 P 201312 235.0,0.31,567,"79,075,000","2,666",2013-10-16,KRDRVOPK2I,2013-12-12,235.0,270.60,268.25
301HC235,코스피200 P 201312 235.0,0.25,465,"53,455,000","2,605",2013-10-17,KRDRVOPK2I,2013-12-12,235.0,271.55,269.59
301HC235,코스피200 P 201312 235.0,0.18,287,"28,415,000","2,626",2013-10-18,KRDRVOPK2I,2013-12-12,235.0,272.95,271.24
301HC235,코스피200 P 201312 235.0,0.14,384,"28,560,000","2,763",2013-10-21,KRDRVOPK2I,2013-12-12,235.0,272.90,271.22
301HC235,코스피200 P 201312 235.0,0.14,161,"11,235,000","2,821",2013-10-22,KRDRVOPK2I,2013-12-12,235.0,272.80,271.11
301HC235,코스피200 P 201312 235.0,0.19,465,"37,265,000","2,777",2013-10-23,KRDRVOPK2I,2013-12-12,235.0,269.40,268.03
301HC235,코스피200 P 201312 235.0,0.14,200,"16,330,000","2,809",2013-10-24,KRDRVOPK2I,2013-12-12,235.0,270.70,269.36
301HC235,코스피200 P 201312 235.0,0.18,310,"29,130,000","2,859",2013-10-25,KRDRVOPK2I,2013-12-12,235.0,268.15,267.51
301HC235,코스피200 P 201312 235.0,0.12,210,"13,725,000","2,924",2013-10-28,KRDRVOPK2I,2013-12-12,235.0,271.00,269.74
301HC235,코스피200 P 201312 235.0,0.11,176,"10,330,000","2,926",2013-10-29,KRDRVOPK2I,2013-12-12,235.0,272.00,270.28
301HC235,코스피200 P 201312 235.0,0.10,226,"11,810,000","2,923",2013-10-30,KRDRVOPK2I,2013-12-12,235.0,272.85,271.44
301HC235,코스피200 P 201312 235.0,0.17,276,"17,955,000","2,942",2013-10-31,KRDRVOPK2I,2013-12-12,235.0,268.85,266.91
301HC235,코스피200 P 201312 235.0,0.13,184,"12,850,000","2,979",2013-11-01,KRDRVOPK2I,2013-12-12,235.0,269.50,268.63
301HC235,코스피200 P 201312 235.0,0.13,309,"20,125,000","3,043",2013-11-04,KRDRVOPK2I,2013-12-12,235.0,267.00,266.59
301HC235,코스피200 P 201312 235.0,0.11,750,"43,950,000","3,410",2013-11-05,KRDRVOPK2I,2013-12-12,235.0,265.65,264.96
301HC235,코스피200 P 201312 235.0,0.10,939,"47,195,000","4,004",2013-11-06,KRDRVOPK2I,2013-12-12,235.0,265.60,264.62
301HC235,코스피200 P 201312 235.0,0.11,"1,402","74,950,000","4,374",2013-11-07,KRDRVOPK2I,2013-12-12,235.0,263.50,263.34
301HC235,코스피200 P 201312 235.0,0.16,"1,263","89,665,000","4,686",2013-11-08,KRDRVOPK2I,2013-12-12,235.0,261.20,260.53
301HC235,코스피200 P 201312 235.0,0.13,"1,731","121,870,000","5,193",2013-11-11,KRDRVOPK2I,2013-12-12,235.0,261.70,260.15
301HC235,코스피200 P 201312 235.0,0.11,909,"50,475,000","5,178",2013-11-12,KRDRVOPK2I,2013-12-12,235.0,263.45,262.81
301HC235,코스피200 P 201312 235.0,0.24,"6,362","549,285,000","6,797",2013-11-13,KRDRVOPK2I,2013-12-12,235.0,258.50,258.04
301HC235,코스피200 P 201312 235.0,0.18,"6,756","607,565,000","7,923",2013-11-14,KRDRVOPK2I,2013-12-12,235.0,259.70,258.44
301HC235,코스피200 P 201312 235.0,0.07,"19,448","766,345,000","10,582",2013-11-15,KRDRVOPK2I,2013-12-12,235.0,264.75,264.20
301HC235,코스피200 P 201312 235.0,0.07,"10,866","323,320,000","14,444",2013-11-18,KRDRVOPK2I,2013-12-12,235.0,265.60,265.03
301HC235,코스피200 P 201312 235.0,0.05,"12,570","321,155,000","17,414",2013-11-19,KRDRVOPK2I,2013-12-12,235.0,268.60,267.81
301HC235,코스피200 P 201312 235.0,0.05,"12,612","328,560,000","17,322",2013-11-20,KRDRVOPK2I,2013-12-12,235.0,266.90,265.62
301HC235,코스피200 P 201312 235.0,0.13,"16,249","852,500,000","17,210",2013-11-21,KRDRVOPK2I,2013-12-12,235.0,262.20,262.20
301HC235,코스피200 P 201312 235.0,0.06,"14,950","585,205,000","15,608",2013-11-22,KRDRVOPK2I,2013-12-12,235.0,263.80,263.86
301HC235,코스피200 P 201312 235.0,0.04,"6,683","166,190,000","15,531",2013-11-25,KRDRVOPK2I,2013-12-12,235.0,266.30,265.21
301HC235,코스피200 P 201312 235.0,0.05,"8,127","214,360,000","14,914",2013-11-26,KRDRVOPK2I,2013-12-12,235.0,267.30,266.26
301HC235,코스피200 P 201312 235.0,0.04,"4,156","82,130,000","14,936",2013-11-27,KRDRVOPK2I,2013-12-12,235.0,267.80,267.15
301HC235,코스피200 P 201312 235.0,0.03,"2,377","35,325,000","14,652",2013-11-28,KRDRVOPK2I,2013-12-12,235.0,270.00,269.70
301HC235,코스피200 P 201312 235.0,0.04,"8,897","137,410,000","14,098",2013-11-29,KRDRVOPK2I,2013-12-12,235.0,270.15,269.57
301HC235,코스피200 P 201312 235.0,0.02,"2,398","22,910,000","14,092",2013-12-02,KRDRVOPK2I,2013-12-12,235.0,268.30,267.58
301HC235,코스피200 P 201312 235.0,0.02,"3,964","37,670,000","14,700",2013-12-03,KRDRVOPK2I,2013-12-12,235.0,264.90,264.84
301HC235,코스피200 P 201312 235.0,0.01,485,"3,865,000","14,754",2013-12-04,KRDRVOPK2I,2013-12-12,235.0,261.50,261.48
301HC235,코스피200 P 201312 235.0,0.01,"5,893","30,305,000","14,939",2013-12-05,KRDRVOPK2I,2013-12-12,235.0,260.70,261.10
301HC235,코스피200 P 201312 235.0,0.01,779,"3,895,000","14,974",2013-12-06,KRDRVOPK2I,2013-12-12,235.0,261.20,260.71
301HC235,코스피200 P 201312 235.0,0.01,8,"40,000","14,975",2013-12-09,KRDRVOPK2I,2013-12-12,235.0,263.95,263.70
301HC235,코스피200 P 201312 235.0,0.01,266,"1,330,000","14,832",2013-12-10,KRDRVOPK2I,2013-12-12,235.0,262.40,262.68
301HC235,코스피200 P 201312 235.0,0.01,31,"155,000","14,813",2013-12-11,KRDRVOPK2I,2013-12-12,235.0,259.50,260.55
301HC235,코스피200 P 201312 235.0,0.01,10,"50,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,235.0,259.00,259.05
