ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105117,KOSPI 200 콜옵션 0005 117.5,4.15,3,"1,245,000",3,2000-03-30,KRDRVOPK2I,2000-05-11,117.5,113.00,112.06
20105117,KOSPI 200 콜옵션 0005 117.5,2.67,10,"2,670,000",13,2000-03-31,KRDRVOPK2I,2000-05-11,117.5,110.00,108.03
20105117,KOSPI 200 콜옵션 0005 117.5,1.80,13,"2,440,000",26,2000-04-03,KRDRVOPK2I,2000-05-11,117.5,107.55,106.67
20105117,KOSPI 200 콜옵션 0005 117.5,1.40,12,"2,520,000",26,2000-04-04,KRDRVOPK2I,2000-05-11,117.5,106.55,104.81
20105117,KOSPI 200 콜옵션 0005 117.5,1.10,37,"4,750,000",48,2000-04-06,KRDRVOPK2I,2000-05-11,117.5,103.30,101.41
20105117,KOSPI 200 콜옵션 0005 117.5,1.50,77,"10,422,000",115,2000-04-07,KRDRVOPK2I,2000-05-11,117.5,106.70,105.83
20105117,KOSPI 200 콜옵션 0005 117.5,2.01,"3,837","561,085,000","3,699",2000-04-10,KRDRVOPK2I,2000-05-11,117.5,111.20,110.06
20105117,KOSPI 200 콜옵션 0005 117.5,1.35,762,"112,752,000","4,361",2000-04-11,KRDRVOPK2I,2000-05-11,117.5,108.35,108.36
20105117,KOSPI 200 콜옵션 0005 117.5,1.59,592,"88,129,000","4,838",2000-04-12,KRDRVOPK2I,2000-05-11,117.5,106.90,105.71
20105117,KOSPI 200 콜옵션 0005 117.5,0.78,826,"63,498,000","4,904",2000-04-14,KRDRVOPK2I,2000-05-11,117.5,102.05,100.75
20105117,KOSPI 200 콜옵션 0005 117.5,0.25,"5,411","190,756,000","4,308",2000-04-17,KRDRVOPK2I,2000-05-11,117.5,91.85,88.95
20105117,KOSPI 200 콜옵션 0005 117.5,0.25,"3,950","109,694,000","5,644",2000-04-18,KRDRVOPK2I,2000-05-11,117.5,94.20,94.12
20105117,KOSPI 200 콜옵션 0005 117.5,0.14,"2,885","63,250,000","6,755",2000-04-19,KRDRVOPK2I,2000-05-11,117.5,95.00,95.02
20105117,KOSPI 200 콜옵션 0005 117.5,0.10,"3,790","40,509,000","9,099",2000-04-20,KRDRVOPK2I,2000-05-11,117.5,96.35,95.86
20105117,KOSPI 200 콜옵션 0005 117.5,0.07,"4,320","28,439,000","11,741",2000-04-21,KRDRVOPK2I,2000-05-11,117.5,96.95,96.43
20105117,KOSPI 200 콜옵션 0005 117.5,0.02,"2,668","8,186,000","11,568",2000-04-24,KRDRVOPK2I,2000-05-11,117.5,92.40,93.88
20105117,KOSPI 200 콜옵션 0005 117.5,0.02,"6,338","11,580,000","12,863",2000-04-25,KRDRVOPK2I,2000-05-11,117.5,93.60,92.50
20105117,KOSPI 200 콜옵션 0005 117.5,0.01,"6,713","8,062,000","17,285",2000-04-26,KRDRVOPK2I,2000-05-11,117.5,90.00,89.46
20105117,KOSPI 200 콜옵션 0005 117.5,0.01,"1,107","1,107,000","17,537",2000-04-27,KRDRVOPK2I,2000-05-11,117.5,88.00,86.75
20105117,KOSPI 200 콜옵션 0005 117.5,0.01,60,"60,000","17,479",2000-04-28,KRDRVOPK2I,2000-05-11,117.5,91.30,91.21
20105117,KOSPI 200 콜옵션 0005 117.5,0.01,1,"1,000","17,478",2000-05-02,KRDRVOPK2I,2000-05-11,117.5,94.40,94.88
20105117,KOSPI 200 콜옵션 0005 117.5,0.01,21,"21,000","17,457",2000-05-03,KRDRVOPK2I,2000-05-11,117.5,94.70,94.79
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,"17,457",2000-05-04,KRDRVOPK2I,2000-05-11,117.5,94.60,94.51
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,"17,457",2000-05-08,KRDRVOPK2I,2000-05-11,117.5,96.20,97.09
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,"17,457",2000-05-09,KRDRVOPK2I,2000-05-11,117.5,95.60,95.88
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,"17,457",2000-05-10,KRDRVOPK2I,2000-05-11,117.5,94.40,95.72
